,0,1,2,3
0,0.0072987247,0.14810543,0.25131506,0.111437164
1,0.0073732357,0.15420501,0.1365347,0.13628986
2,0.08015908,0.13780345,0.24462035,0.19445653
3,0.0065833353,0.11774407,0.0714731,0.02712512
4,0.027003068,0.1213358,0.20854029,0.17393978
5,0.008661851,0.13602091,0.122839645,0.057575237
6,0.041133292,0.12471584,0.15548243,0.061502274
7,0.028258577,0.117401294,0.14349519,0.04657201
8,0.04583187,0.1270653,0.09533262,0.018951952
9,0.011304821,0.11480767,0.099425375,0.05272479
10,0.03505726,0.123819314,0.15049903,0.14999928
11,0.00471789,0.13769427,0.17459562,0.08468247
12,0.02711381,0.1370489,0.1619347,0.038200427
13,0.008806654,0.1301948,0.06905497,0.04457172
14,0.034810815,0.11233648,0.08957792,0.039096724
15,0.04095216,0.11166766,0.11270974,0.0970802
16,0.024629645,0.10970418,0.10151127,0.05172265
17,0.005097428,0.11283914,0.059072413,0.015713934
18,0.0114759775,0.12127871,0.11530982,0.08864043
19,0.006654094,0.10044545,0.085337006,0.068371244
20,0.014845522,0.100834705,0.075965896,0.03628096
21,0.025442932,0.114544965,0.07651919,0.027341321
22,0.025402972,0.11022302,0.10082378,0.0795136
23,0.0036134105,0.13254063,0.19624585,0.085098885
24,0.012387498,0.10278859,0.14528105,0.04168012
25,0.0117787765,0.098247685,0.06561577,0.033454992
26,0.024127658,0.10778353,0.1189684,0.03943303
27,0.012172826,0.11744623,0.17586932,0.10116558
28,0.0051825237,0.11949247,0.10393287,0.12904505
29,0.005139064,0.13835396,0.24904807,0.16876055
30,0.014491599,0.124125786,0.13764739,0.12664992
31,0.02202821,0.10155452,0.10421845,0.040314298
32,0.01039432,0.108417876,0.07920245,0.025418844
33,0.024563005,0.11465716,0.13691542,0.041961666
34,0.011593791,0.10719198,0.08762431,0.03692622
35,0.0069888406,0.10213185,0.08994711,0.043189693
36,0.0069032935,0.11777341,0.11030029,0.09745013
37,0.017727245,0.09889775,0.090557486,0.083786465
38,0.012460565,0.117128596,0.17863274,0.14150162
39,0.026744207,0.12693065,0.17772555,0.09678847
40,0.011337503,0.13028736,0.24393235,0.15772954
41,0.02983332,0.1439186,0.06830186,0.12282415
42,0.011676506,0.12097662,0.09869033,0.091400675
43,0.040277585,0.14683226,0.14342296,0.08906234
44,0.026263671,0.15511873,0.112020254,0.08211487
45,0.017101869,0.1277231,0.14924957,0.0797679
46,0.007094901,0.116144575,0.092362165,0.10428257
47,0.020292254,0.1150755,0.08797468,0.055697728
48,0.012219822,0.1196885,0.13158543,0.087627545
49,0.004681841,0.13519563,0.2318594,0.12997922
50,0.0071686367,0.11836846,0.041445404,0.025576476
51,0.0382892,0.11692675,0.053790525,0.020975523
52,0.005076474,0.10407656,0.077268824,0.038838256
53,0.026536185,0.12584475,0.18440029,0.09426396
54,0.026304148,0.11974924,0.12885986,0.031035822
55,0.027353294,0.11845962,0.24462298,0.08720603
56,0.0041584745,0.10717253,0.12294978,0.13136026
57,0.010378037,0.12239573,0.23201063,0.1816512
58,0.0061502736,0.12968801,0.08256143,0.024697501
59,0.02041177,0.11359904,0.053173814,0.056152668
60,0.0118980035,0.11425917,0.12051074,0.0794835
61,0.0208469,0.1309141,0.14892475,0.057592098
62,0.025133103,0.11398851,0.13262555,0.049149472
63,0.015506857,0.11225342,0.041928582,0.01420179
64,0.015367773,0.107815176,0.24986562,0.17083615
65,0.027357869,0.10462189,0.11546309,0.046837974
66,0.011935882,0.110348135,0.18300699,0.09240476
67,0.034522016,0.12022673,0.18656607,0.14882438
68,0.033554442,0.1101726,0.09929905,0.0726467
69,0.008274217,0.12583026,0.20053306,0.052325416
70,0.0042386847,0.14433908,0.25264525,0.22143295
71,0.0055042137,0.1452166,0.25786385,0.22942194
72,0.0062394124,0.1303158,0.07844701,0.05022627
73,0.020914683,0.124018766,0.13492663,0.13154738
74,0.00680719,0.13941005,0.04914126,0.06987443
75,0.016578976,0.12471373,0.087524414,0.038964268
