,0,1,2,3
0,0.002809161,0.1475633,0.80063343,0.35438493
1,0.002439278,0.14522065,0.18058397,0.13225104
2,0.006569952,0.14275837,0.20014955,0.14645725
3,0.0605313,0.15096934,0.17048743,0.12528996
4,0.0056726895,0.1362889,0.40532357,0.22887522
5,0.0028466878,0.15582664,0.38447806,0.28655627
6,0.015261338,0.1374618,0.1657112,0.1643516
7,0.0018873035,0.11433746,0.35833117,0.10067025
8,0.012912223,0.08754672,0.4148126,0.15581396
9,0.0028343615,0.07623317,0.34953237,0.1600782
10,0.0053128726,0.07727545,0.34271085,0.2830666
11,0.011538247,0.11525881,0.58097386,0.40054226
12,0.002567867,0.14948437,0.5170779,0.2872346
13,0.002524841,0.1279711,0.18140964,0.24847408
14,0.0028581556,0.108986124,0.632627,0.30058908
15,0.0022887802,0.11093475,0.46626973,0.19312082
16,0.0034159627,0.12894334,0.2972851,0.078983024
17,0.01650033,0.099366985,0.34367657,0.13458462
18,0.011294608,0.10528461,0.48244217,0.3116434
19,0.0030284917,0.11528512,0.28042746,0.13413672
20,0.0067294324,0.09087093,0.35242358,0.2960254
21,0.004157808,0.08449766,0.38637412,0.26396754
22,0.010510483,0.07183192,0.48605973,0.24007562
23,0.047077388,0.08118846,0.42621797,0.2171996
24,0.015894787,0.09654528,0.22918794,0.10166932
25,0.015886882,0.062603086,0.32444626,0.11263542
26,0.0019439278,0.101309046,0.2896732,0.10855679
27,0.013813214,0.114769995,0.72521496,0.47213373
28,0.052414306,0.13410953,0.34688646,0.16181627
29,0.004280599,0.12449177,0.3282522,0.1145805
30,0.00363603,0.10694005,0.46773082,0.2055065
31,0.0042763534,0.09057578,0.17403415,0.032693528
32,0.0037459123,0.090522975,0.22206321,0.03508391
33,0.0055321716,0.09826335,0.3145478,0.09291997
34,0.030598452,0.104074195,0.21190152,0.041841026
35,0.005090862,0.10168,0.101235315,0.09778337
36,0.001682009,0.11210351,0.08302365,0.0701016
37,0.018707031,0.08498118,0.3338461,0.26463488
38,0.0025110368,0.1283609,0.5870111,0.22291481
39,0.04270059,0.112868935,0.38370508,0.165351
40,0.0019984427,0.13996468,0.4660632,0.22108987
41,0.032905806,0.11256868,0.42053968,0.24200082
42,0.020945456,0.11667532,0.17880028,0.059163246
43,0.02888773,0.10292862,0.17991832,0.030972388
44,0.026323972,0.09392139,0.16567862,0.08662892
45,0.021134695,0.10585864,0.4720519,0.3421353
46,0.0014689512,0.1379265,0.83269584,0.46442592
47,0.0014594485,0.11704542,0.40750775,0.20547546
48,0.00084355753,0.109043,0.42218402,0.1260406
49,0.0035238985,0.11099943,0.44208258,0.14161095
50,0.0013343767,0.11437971,0.4084115,0.13391645
51,0.0030971912,0.09757085,0.23511994,0.040249355
52,0.002585915,0.10016015,0.26376432,0.06929316
53,0.0023782162,0.08420501,0.30990076,0.110879056
54,0.0019173704,0.12885611,0.77819824,0.44074005
55,0.0024780584,0.120442964,0.29600775,0.24736188
56,0.001195195,0.10736537,0.327994,0.18211879
57,0.0013808633,0.08947542,0.41762108,0.16069038
58,0.00078568596,0.091032214,0.48472476,0.11058014
59,0.00087670784,0.08324443,0.4191414,0.11487053
60,0.0013421602,0.082164474,0.33339593,0.11160961
61,0.0025637024,0.08387062,0.2430965,0.06488054
62,0.0016778515,0.0718318,0.28842372,0.06856365
63,0.0019035274,0.026695805,0.23274429,0.07622476
64,0.0106309,0.054012194,0.18231875,0.061715286
65,0.051074617,0.12651046,0.61018324,0.3005827
66,0.0014220888,0.1262836,0.34454042,0.22218922
67,0.004310887,0.10977907,0.3465785,0.14415956
68,0.00038229005,0.09428328,0.42097816,0.16564918
69,0.0015825243,0.08828983,0.49907744,0.17772588
70,0.005906991,0.0782527,0.23259258,0.07006777
71,0.0009983748,0.08951499,0.25941312,0.08275485
72,0.0065169963,0.08731555,0.28456324,0.11165172
73,0.0029050806,0.06570639,0.30461812,0.10033161
74,0.007908828,0.07381081,0.3115008,0.08176238
75,0.022843208,0.12240398,0.6210698,0.4157401
76,0.007345523,0.123771995,0.405793,0.23269385
77,0.0029193088,0.120262384,0.47000876,0.23517512
78,0.010881304,0.08429452,0.4871168,0.16246486
79,0.0010448825,0.10327249,0.49007225,0.12806438
80,0.00095511595,0.09088901,0.2838942,0.06187566
81,0.002642634,0.086827636,0.30842006,0.07935411
82,0.0013984132,0.09513776,0.41706675,0.16886914
83,0.0035586504,0.07595997,0.29918918,0.11613634
84,0.003794768,0.075876325,0.23767436,0.09990689
85,0.023295121,0.09719316,0.44634402,0.16565834
86,0.015224542,0.12777528,0.35228798,0.2730328
87,0.023046289,0.12094884,0.38796234,0.1738974
88,0.0048636086,0.117374375,0.47549158,0.28367537
89,0.0015859061,0.10066404,0.4956224,0.16523793
90,0.0070303534,0.08320453,0.37256598,0.087596536
91,0.003953672,0.062160447,0.30805424,0.08617848
92,0.0016114168,0.067861035,0.27536792,0.08301378
93,0.0031522883,0.060480095,0.2897028,0.11369209
94,0.01009045,0.07779401,0.35223168,0.1139406
95,0.0056884214,0.07153608,0.221273,0.07878831
96,0.0027884166,0.068060726,0.14673848,0.056162734
97,0.010688198,0.07962226,0.13605109,0.032641184
98,0.0023374418,0.042144433,0.18228549,0.08382274
99,0.006156465,0.033725504,0.14704967,0.0997784
100,0.021029856,0.10079575,0.19841227,0.093939036
101,0.0037063314,0.12221199,0.72883904,0.41037482
102,0.0045634108,0.12835595,0.2552343,0.22276638
103,0.036934502,0.12417289,0.5834692,0.21814147
104,0.023096057,0.111316614,0.50782263,0.23960505
105,0.0012524966,0.1006357,0.3916179,0.11653833
106,0.0060515916,0.08094277,0.19673298,0.045651775
107,0.009537393,0.07369215,0.27307826,0.08957506
