,0,1,2,3
0,0.0012649788,0.1666321,0.73329985,0.6206796
1,0.015078938,0.1573139,0.41255718,0.23789574
2,0.0044666626,0.11856587,0.50924397,0.34689274
3,0.031703405,0.10417421,0.44959575,0.38808343
4,0.031245762,0.11804227,0.42568004,0.35280505
5,0.056782003,0.11559013,0.36841485,0.30171064
6,0.0024506235,0.10652501,0.22989698,0.19795278
7,0.0086924685,0.083092734,0.32639983,0.33964774
8,0.003521424,0.094397835,0.30631417,0.23573586
9,0.0032054654,0.09966263,0.32093486,0.21063656
10,0.0058178464,0.075116925,0.34775126,0.2956157
11,0.018360635,0.10480125,0.27950013,0.19905779
12,0.039540716,0.10833251,0.5754949,0.4107444
13,0.025446743,0.09542135,0.83620363,0.6501808
14,0.089468315,0.16426016,0.37975737,0.22216699
15,0.025773045,0.064093314,0.2330885,0.40066037
16,0.034340028,0.06678859,0.43057513,0.5040351
17,0.0022519573,0.14987227,0.380299,0.3753871
18,0.0013376682,0.10675106,0.5675538,0.44539803
19,0.0020174987,0.09824796,0.18767567,0.13086496
20,0.02561821,0.08073274,0.32636273,0.20419034
21,0.012308763,0.064294875,0.678057,0.37001747
22,0.005467138,0.10849709,0.37723896,0.29995692
23,0.001989122,0.11648309,0.36323857,0.58005214
24,0.0087675415,0.065979674,0.31116116,0.45053592
25,0.025944017,0.12564829,0.22320175,0.250575
26,0.0041668275,0.088500105,0.22096092,0.20095281
27,0.0020027952,0.085931145,0.40400773,0.23032486
28,0.022395601,0.101955876,0.39061543,0.22377518
29,0.011963142,0.0821433,0.49021563,0.2881236
30,0.045854356,0.114422195,0.5472368,0.39387554
31,0.0036532213,0.048308432,0.46838066,0.5676938
32,0.0011096334,0.10411213,0.35711914,0.22531635
33,0.0152927665,0.09480936,0.12394792,0.06862933
34,0.005333212,0.09305212,0.21795611,0.17817996
35,0.01289915,0.065623775,0.2646063,0.1646964
36,0.010909348,0.051924683,0.5559797,0.39830813
37,0.006781513,0.05163706,0.28592485,0.15426792
38,0.0011741823,0.06662573,0.20877999,0.22312963
39,0.0019435313,0.065253526,0.1939696,0.20990202
40,0.0021175805,0.07148278,0.1546374,0.12144065
41,0.031145556,0.06585294,0.28616303,0.20344508
42,0.045071743,0.05565269,0.5394788,0.30759043
43,0.0037754963,0.05210222,0.5710374,0.273653
44,0.0014518205,0.026270386,0.16352232,0.32738265
45,0.00067879644,0.045058295,0.26843393,0.2557505
46,0.0008878374,0.05698968,0.32913527,0.2573924
47,0.022128537,0.07638383,0.15053901,0.12775579
