,0,1,2,3,4,5,6,7
0,0.0053726593,0.0,0.04925287,0.086532734,0.015513808,0.0,0.031872444,0.23657535
1,0.0063110054,0.0,0.049712293,0.08653171,0.017098177,0.0,0.033021815,0.23657565
2,0.006519191,0.0,0.051021915,0.08653163,0.016219849,0.0,0.034740336,0.23657611
3,0.0066319937,0.0,0.050477874,0.086532734,0.016015556,0.0,0.031293895,0.23657624
4,0.006838299,0.0,0.047878146,0.08653519,0.017157909,0.0,0.031382482,0.2365766
5,0.005588631,0.0,0.04768834,0.08653779,0.017400684,0.0,0.03452903,0.23657712
6,0.007148977,0.0,0.04939005,0.08653892,0.019025115,0.0,0.029554702,0.2365771
7,0.007896495,0.0,0.048381377,0.08653875,0.015287809,0.0,0.031359307,0.23657662
8,0.006874617,0.0,0.050147437,0.08653851,0.015456371,0.0,0.03033736,0.23657662
9,0.006647874,0.0,0.051413048,0.086538896,0.018267391,0.0,0.03232655,0.23657656
10,0.006314307,0.0,0.05375797,0.086539544,0.016285852,0.0,0.033642948,0.23657688
11,0.0063426206,0.0,0.05053156,0.08654097,0.015588522,0.0,0.033289015,0.23657748
12,0.0063253064,0.0,0.0514797,0.08654239,0.016573485,0.0,0.034202427,0.23657809
13,0.00662915,0.0,0.053075586,0.086542256,0.017098874,0.0,0.03347415,0.23657857
14,0.0051952885,0.0,0.050338313,0.08654193,0.0174082,0.0,0.029930148,0.23657914
15,0.0066312356,0.0,0.050821785,0.08654148,0.016851796,0.0,0.03282953,0.23657957
16,0.007143146,0.0,0.049617898,0.08653935,0.017956024,0.0,0.031394117,0.23657988
17,0.0070379674,0.0,0.049929056,0.08653642,0.016961887,0.0,0.032110605,0.23658022
18,0.005369959,0.0,0.053843666,0.08653385,0.01650332,0.0,0.03471657,0.23658043
19,0.0064630522,0.0,0.05067413,0.08653242,0.016111406,0.0,0.032426983,0.2365805
20,0.0071358397,0.0,0.05148203,0.08653193,0.016955983,0.0,0.031729236,0.23658092
21,0.00699418,0.0,0.048698857,0.08653055,0.018450487,0.0,0.031901117,0.23658131
22,0.0061559305,0.0,0.047616832,0.086528115,0.016694838,0.0,0.031090213,0.23658186
23,0.0065889726,0.0,0.047345173,0.086526416,0.01834586,0.0,0.031044679,0.23658256
24,0.007495576,0.0,0.048608713,0.08652453,0.016455522,0.0,0.031452697,0.23658316
25,0.007604792,0.0,0.0501939,0.08652166,0.017433453,0.0,0.02963347,0.23658349
26,0.0059287166,0.0,0.051484633,0.0865189,0.018858792,0.0,0.034031164,0.23658367
27,0.006406668,0.0,0.0496588,0.08651661,0.015674805,0.0,0.034553416,0.23658387
28,0.00579595,0.0,0.052428845,0.08651627,0.016262792,0.0,0.03383214,0.2365842
29,0.00680998,0.0,0.052277163,0.08651633,0.017385084,0.0,0.031426433,0.23658453
30,0.006881242,0.0,0.049780753,0.08651673,0.01620445,0.0,0.031891935,0.23658505
31,0.005869083,0.0,0.049914964,0.08651991,0.016455028,0.0,0.033842377,0.23658557
32,0.005375526,0.0,0.05196645,0.086524315,0.017941644,0.0,0.032070827,0.23658617
33,0.0072707674,0.0,0.050395507,0.086528815,0.015215463,0.0,0.030095931,0.23658653
34,0.006461007,0.0,0.049316354,0.08653362,0.015544383,0.0,0.03008172,0.2365868
35,0.0065713837,0.0,0.050247412,0.08653933,0.015906086,0.0,0.031608213,0.23658696
36,0.0062579443,0.0,0.050772905,0.086544424,0.016219487,0.0,0.030992292,0.23658745
