,0,1,2,3
0,0.0008809761,0.15962036,0.610264,0.3317953
1,0.012850814,0.15646133,0.09826945,0.097954676
2,0.009051801,0.14017451,0.23038824,0.1957985
3,0.014217023,0.13713521,0.20409139,0.12761596
4,0.06354173,0.122451074,0.32299295,0.14228094
5,0.0237461,0.12845658,0.15049255,0.17439747
6,0.0038648054,0.1295169,0.19455463,0.18823828
7,0.0038456519,0.114662364,0.35987943,0.22513835
8,0.0023002124,0.110860944,0.43802583,0.15323748
9,0.0028767528,0.117053434,0.2895967,0.064530835
10,0.024285793,0.09728802,0.23834766,0.04956896
11,0.0016061212,0.095094696,0.1732428,0.029850077
12,0.002582323,0.08872058,0.2560088,0.19425735
13,0.034882635,0.11555816,0.73159957,0.43146554
14,0.02475976,0.12161797,0.271311,0.22898097
15,0.001433184,0.10953323,0.85165644,0.4173991
16,0.006662339,0.100923486,0.5156841,0.2812106
17,0.025141686,0.121739276,0.3355605,0.33670095
18,0.021621859,0.13011418,0.24332097,0.11923609
19,0.0062386356,0.119212314,0.28310752,0.098837614
20,0.004374735,0.1120518,0.32037982,0.21169306
21,0.0018117271,0.09946384,0.22801732,0.099083416
22,0.008005951,0.08383619,0.25869256,0.13272077
23,0.012811575,0.08557719,0.2779324,0.11994804
24,0.0029095856,0.08394996,0.23813534,0.0919566
25,0.009202745,0.061718747,0.13065484,0.028611299
26,0.019869858,0.10525076,0.35507604,0.21154739
27,0.002412638,0.1346591,0.4235987,0.26334697
28,0.052868627,0.122827224,0.39354533,0.190212
29,0.002075681,0.109109946,0.5461028,0.36681032
30,0.008384464,0.1029604,0.3008966,0.10059201
31,0.0007239735,0.110423885,0.21862426,0.07698881
32,0.012205545,0.10932304,0.15831898,0.05546684
33,0.005106232,0.09856362,0.11895531,0.09007805
34,0.008178238,0.08850883,0.34187126,0.12794308
35,0.0015774096,0.12631445,0.66115296,0.3691109
36,0.007869349,0.1258008,0.30444545,0.20463169
37,0.0019483139,0.12416495,0.42645487,0.27585527
38,0.0020582932,0.10306073,0.5419538,0.22278683
39,0.001910685,0.108888045,0.4969137,0.12367984
40,0.007101784,0.10136077,0.33644077,0.05719047
41,0.004271046,0.09967078,0.32450324,0.049361505
42,0.0016021237,0.094234854,0.4156429,0.12905224
