,0,1,2,3,4,5,6,7
0,0.015619813,0.0,0.11292628,0.008373089,0.0400999,0.0,0.06382173,0.14148559
1,0.016788254,0.0,0.11371635,0.008380291,0.03469184,0.0,0.06295589,0.14148617
2,0.015290948,0.0,0.11371412,0.008385016,0.03872412,0.0,0.05870924,0.14148651
3,0.016901882,0.0,0.11094164,0.008386269,0.03973146,0.0,0.06549134,0.14148667
4,0.014115655,0.0,0.11245278,0.008384336,0.03627179,0.0,0.06193242,0.14148709
5,0.016026523,0.0,0.114637874,0.008382622,0.040938932,0.0,0.059448592,0.14148755
6,0.016718185,0.0,0.11379471,0.008381068,0.041433647,0.0,0.06141136,0.1414881
7,0.016144512,0.0,0.11381466,0.008378068,0.04160289,0.0,0.06413123,0.14148866
8,0.014814374,0.0,0.11135073,0.008373848,0.037432943,0.0,0.060985707,0.14148927
9,0.016864358,0.0,0.10940772,0.00836955,0.03587526,0.0,0.06308535,0.14148964
10,0.017303811,0.0,0.11553514,0.0083626555,0.044093624,0.0,0.06887025,0.14148992
11,0.016024396,0.0,0.11180666,0.00836126,0.03809198,0.0,0.068592176,0.14149061
12,0.016346626,0.0,0.11287358,0.00836141,0.039026223,0.0,0.06628166,0.14149112
13,0.015649866,0.0,0.11025335,0.008362254,0.0402287,0.0,0.06257268,0.14149134
14,0.014830705,0.0,0.11095208,0.0083665,0.038836613,0.0,0.06887711,0.14149132
15,0.015887117,0.0,0.110315256,0.008372836,0.04212835,0.0,0.066371456,0.14149125
16,0.016720243,0.0,0.11293231,0.008380367,0.03839644,0.0,0.068550706,0.14149113
17,0.01560871,0.0,0.11494193,0.008390116,0.037344664,0.0,0.060439087,0.14149122
18,0.016427973,0.0,0.11291358,0.0084008025,0.04141471,0.0,0.06418508,0.14149141
19,0.0169051,0.0,0.111580886,0.008433756,0.039974637,0.0,0.06689723,0.14149158
20,0.014917836,0.0,0.113223135,0.008474789,0.036344193,0.0,0.06474897,0.14149193
21,0.0145984,0.0,0.113919765,0.0085196225,0.035800777,0.0,0.0632838,0.141492
22,0.015013515,0.0,0.113804415,0.008566202,0.035961993,0.0,0.06462875,0.14149207
23,0.015450669,0.0,0.111972414,0.008611868,0.039801948,0.0,0.07049974,0.14149228
24,0.016108707,0.0,0.11595161,0.008658734,0.041733902,0.0,0.06623626,0.14149259
25,0.0151725095,0.0,0.11483466,0.008701624,0.03853124,0.0,0.058894604,0.1414929
26,0.01478545,0.0,0.115854934,0.008743805,0.036927626,0.0,0.06720275,0.14149301
27,0.015618659,0.0,0.11457615,0.008783365,0.039156027,0.0,0.06318786,0.14149283
28,0.015761591,0.0,0.110836744,0.00881887,0.04186,0.0,0.06940892,0.14149274
29,0.016867897,0.0,0.11451013,0.008849611,0.03684809,0.0,0.059195433,0.14149289
30,0.017089276,0.0,0.11057292,0.008876503,0.037830003,0.0,0.062415313,0.14149268
31,0.0145771075,0.0,0.112970844,0.008899455,0.03843979,0.0,0.0689632,0.14149214
