,0,1,2,3,4,5,6,7
0,0.011775906,0.0,0.10927816,0.008666739,0.03023215,0.0,0.04984922,0.1637195
1,0.010957061,0.0,0.10860978,0.008655179,0.026951738,0.0,0.05056742,0.16372003
2,0.010991142,0.0,0.10979189,0.008643073,0.026692895,0.0,0.04691145,0.16372049
3,0.011611698,0.0,0.11231041,0.008630979,0.026939413,0.0,0.0504523,0.16372065
4,0.012054413,0.0,0.10934406,0.008621717,0.025369503,0.0,0.047101676,0.1637211
5,0.010977477,0.0,0.11175094,0.008615912,0.027708635,0.0,0.047762662,0.16372143
6,0.012290451,0.0,0.10892033,0.008610182,0.027530853,0.0,0.051607415,0.16372183
7,0.010361354,0.0,0.10892621,0.008603704,0.024665399,0.0,0.045940287,0.16372234
8,0.0109196035,0.0,0.11158638,0.008596393,0.027593281,0.0,0.052597404,0.16372268
9,0.012224754,0.0,0.11108429,0.008589009,0.024496492,0.0,0.046065457,0.1637232
10,0.011325706,0.0,0.11021474,0.008579504,0.0281438,0.0,0.048995133,0.16372314
11,0.011859375,0.0,0.10863793,0.008568951,0.028354054,0.0,0.049496904,0.16372344
12,0.011641992,0.0,0.10846905,0.008556772,0.027816724,0.0,0.046105795,0.16372405
13,0.012985977,0.0,0.10781157,0.00855203,0.027573824,0.0,0.04320027,0.16372462
14,0.011841679,0.0,0.10846169,0.008550193,0.028276836,0.0,0.047360487,0.16372514
15,0.01308655,0.0,0.11062067,0.008549799,0.028347187,0.0,0.048208546,0.16372554
16,0.012085337,0.0,0.10873927,0.008553874,0.027430553,0.0,0.046790637,0.16372564
17,0.011656584,0.0,0.10894953,0.008558199,0.028139621,0.0,0.048542883,0.16372566
18,0.011735622,0.0,0.10891791,0.008563755,0.026487458,0.0,0.0494306,0.16372542
19,0.014174918,0.0,0.10924271,0.00856983,0.026935976,0.0,0.049799085,0.1637252
20,0.010110602,0.0,0.11014302,0.008575334,0.025905687,0.0,0.045784324,0.16372472
21,0.012584607,0.0,0.11276161,0.00857829,0.026703838,0.0,0.04415755,0.16372412
22,0.011271546,0.0,0.109505095,0.008581402,0.024767507,0.0,0.048321217,0.16372372
23,0.011587413,0.0,0.10987645,0.008587393,0.026624467,0.0,0.04781781,0.16372363
24,0.01239907,0.0,0.10989682,0.008593011,0.026285289,0.0,0.047350563,0.16372378
25,0.011372008,0.0,0.112463236,0.008598795,0.025238886,0.0,0.045655623,0.16372408
26,0.012077784,0.0,0.10919848,0.00860356,0.027696129,0.0,0.045702707,0.16372426
27,0.01173138,0.0,0.109523825,0.008607319,0.025466256,0.0,0.04377414,0.16372493
28,0.01305298,0.0,0.10663741,0.008608352,0.026190374,0.0,0.048456416,0.16372544
