,0,1,2,3,4,5,6,7
0,0.00706594,0.0,0.049301717,0.08169615,0.016156249,0.0,0.029009186,0.2365126
1,0.007798945,0.0,0.05294471,0.08170245,0.017198484,0.0,0.032569125,0.23651233
2,0.006310768,0.0,0.0518973,0.081709325,0.01657831,0.0,0.033777937,0.236512
3,0.006642869,0.0,0.052165523,0.0817163,0.015613306,0.0,0.03051659,0.23651141
4,0.0058446075,0.0,0.05314292,0.08172297,0.015381549,0.0,0.03068034,0.23651065
5,0.006415299,0.0,0.05010631,0.08172855,0.017388705,0.0,0.032019347,0.23651
6,0.00707627,0.0,0.053726222,0.08173433,0.017753348,0.0,0.03216009,0.23650913
7,0.007671726,0.0,0.05552278,0.08173889,0.015669908,0.0,0.033708706,0.2365082
8,0.0063435948,0.0,0.056062497,0.08174311,0.016819093,0.0,0.03138309,0.23650743
9,0.006406262,0.0,0.05390546,0.081747405,0.016018353,0.0,0.032958724,0.23650683
10,0.0057597896,0.0,0.053373758,0.08175188,0.017825415,0.0,0.03234213,0.23650649
11,0.006954669,0.0,0.05494356,0.08175566,0.0161639,0.0,0.030054685,0.23650594
12,0.007304752,0.0,0.052930035,0.08175824,0.015916102,0.0,0.03105343,0.23650545
13,0.00670937,0.0,0.052229136,0.08176012,0.017800052,0.0,0.030795306,0.236505
14,0.0060982094,0.0,0.05370232,0.08176101,0.019028872,0.0,0.03098942,0.23650473
15,0.0072675818,0.0,0.05549762,0.08176078,0.017991375,0.0,0.03605646,0.23650478
16,0.00802202,0.0,0.052019987,0.081760086,0.017928556,0.0,0.03241083,0.23650502
17,0.0068538473,0.0,0.056397047,0.08175975,0.016739769,0.0,0.031507406,0.2365054
18,0.0078676,0.0,0.053705674,0.081758656,0.015835488,0.0,0.03232872,0.23650584
19,0.0053940727,0.0,0.05549903,0.08175527,0.014918085,0.0,0.03421376,0.23650648
20,0.006205303,0.0,0.056040537,0.081750154,0.017084803,0.0,0.03348794,0.23650698
21,0.0070940396,0.0,0.052359212,0.08174366,0.017414713,0.0,0.032260694,0.23650776
22,0.0060475725,0.0,0.051180642,0.08173592,0.015848933,0.0,0.03248719,0.23650853
23,0.006954151,0.0,0.053102333,0.08172935,0.01622843,0.0,0.033527683,0.23650944
24,0.0071512833,0.0,0.054556195,0.0817238,0.015924573,0.0,0.033722058,0.23651034
25,0.0067968755,0.0,0.051880103,0.08171871,0.016152462,0.0,0.031611398,0.23651119
26,0.0072274082,0.0,0.0549518,0.08171323,0.016466597,0.0,0.030495128,0.23651165
27,0.006092503,0.0,0.05170055,0.081707366,0.01843637,0.0,0.03283044,0.23651212
28,0.006581785,0.0,0.054525506,0.08170119,0.0156152565,0.0,0.032618564,0.23651236
29,0.005870849,0.0,0.05557012,0.081695,0.017618362,0.0,0.03188604,0.23651247
30,0.006683658,0.0,0.05108953,0.08168908,0.017655915,0.0,0.032620497,0.2365122
31,0.0059641725,0.0,0.056546416,0.0816844,0.015688471,0.0,0.031073801,0.23651233
