,0,1,2,3,4,5,6,7
0,0.0076343426,0.0,0.075451,0.05588877,0.01442943,0.0,0.03206081,0.231947
1,0.009621493,0.0,0.074277624,0.055895407,0.0163847,0.0,0.030183502,0.23194721
2,0.0067859716,0.0,0.0767912,0.055901844,0.014977468,0.0,0.02664862,0.23194762
3,0.0073284963,0.0,0.07576904,0.05590819,0.01621532,0.0,0.02883693,0.23194765
4,0.008192529,0.0,0.076691896,0.055914607,0.01590036,0.0,0.027772453,0.23194769
5,0.007849521,0.0,0.07680218,0.055919733,0.014188817,0.0,0.026599213,0.23194776
6,0.008027125,0.0,0.07671848,0.055924453,0.014309921,0.0,0.02889132,0.2319476
7,0.008087101,0.0,0.077094465,0.055927143,0.014141825,0.0,0.02936462,0.23194739
8,0.007616228,0.0,0.07608401,0.055929895,0.015535524,0.0,0.02837638,0.23194705
9,0.00921867,0.0,0.077893235,0.05593257,0.015872963,0.0,0.028334843,0.23194648
10,0.008229682,0.0,0.07612339,0.055936154,0.01487482,0.0,0.029116705,0.23194589
11,0.007154818,0.0,0.075262494,0.055938404,0.016977873,0.0,0.02741845,0.23194517
12,0.008018907,0.0,0.07707709,0.055940192,0.014539733,0.0,0.02929174,0.23194464
13,0.008790217,0.0,0.0745312,0.055941712,0.015477615,0.0,0.028556038,0.23194435
14,0.008068848,0.0,0.07519567,0.055943683,0.014380155,0.0,0.02877142,0.23194389
15,0.0069765295,0.0,0.07591538,0.055945694,0.014055568,0.0,0.02862928,0.23194355
16,0.007833795,0.0,0.07451644,0.055946555,0.016269967,0.0,0.028924687,0.2319431
17,0.0077203596,0.0,0.07833218,0.055947855,0.015237292,0.0,0.027009455,0.23194249
18,0.00902795,0.0,0.07687633,0.05595114,0.015604732,0.0,0.026602603,0.23194197
19,0.00935311,0.0,0.07532518,0.05595488,0.0143738035,0.0,0.02886154,0.23194157
20,0.007940474,0.0,0.076448165,0.055958096,0.015397845,0.0,0.030976187,0.2319415
21,0.008266769,0.0,0.076290786,0.055960406,0.015538581,0.0,0.02947468,0.23194152
22,0.0080064675,0.0,0.07601567,0.055961754,0.016467307,0.0,0.026344616,0.23194154
23,0.0076675178,0.0,0.075023055,0.05596176,0.01618264,0.0,0.027996901,0.23194167
24,0.008673146,0.0,0.07723346,0.055961292,0.014734542,0.0,0.025472485,0.23194179
25,0.007977335,0.0,0.07509059,0.05596072,0.016979776,0.0,0.02713301,0.23194186
26,0.008161695,0.0,0.0787863,0.055959307,0.015461225,0.0,0.027930124,0.23194183
27,0.008855609,0.0,0.07439689,0.055957954,0.015508094,0.0,0.028950818,0.23194186
28,0.009163245,0.0,0.07348972,0.05595587,0.015860572,0.0,0.029014908,0.2319419
29,0.0076560583,0.0,0.07863973,0.055952884,0.015695227,0.0,0.03069038,0.23194201
30,0.008315442,0.0,0.08119585,0.055949666,0.01585084,0.0,0.027379572,0.23194207
31,0.007588043,0.0,0.07732625,0.05594511,0.01454578,0.0,0.028179463,0.23194207
32,0.007292019,0.0,0.075279266,0.055941,0.014922588,0.0,0.028231228,0.23194201
33,0.008320581,0.0,0.0793329,0.055937603,0.013773328,0.0,0.0294002,0.23194195
34,0.0068967096,0.0,0.07719306,0.055935364,0.015609453,0.0,0.028217431,0.231942
35,0.007952694,0.0,0.0734569,0.05593274,0.013633032,0.0,0.026538115,0.23194176
36,0.007869191,0.0,0.07546329,0.055931043,0.0149861425,0.0,0.033073843,0.23194131
37,0.008465321,0.0,0.076116994,0.055930164,0.015002966,0.0,0.028647304,0.23194125
38,0.008509177,0.0,0.073810115,0.055930957,0.014821795,0.0,0.028741462,0.23194104
39,0.008614085,0.0,0.07520994,0.05593252,0.016719896,0.0,0.026539149,0.23194069
40,0.008053344,0.0,0.07642934,0.055934433,0.014854534,0.0,0.02835799,0.23194003
41,0.0083738435,0.0,0.078175314,0.055935625,0.01439688,0.0,0.029443227,0.23193961
42,0.0077912402,0.0,0.07286588,0.05593583,0.01623132,0.0,0.026264159,0.23193954
43,0.008993258,0.0,0.076814994,0.05593516,0.014435788,0.0,0.027065914,0.23193963
44,0.0087159695,0.0,0.07648379,0.055933163,0.015950415,0.0,0.027169226,0.2319398
45,0.0077498723,0.0,0.07697425,0.055930536,0.014819424,0.0,0.027315862,0.23193994
46,0.007411104,0.0,0.07762258,0.05592926,0.015184868,0.0,0.029949715,0.23194
47,0.008318691,0.0,0.072916314,0.055927247,0.015719932,0.0,0.029089706,0.23194
48,0.008505402,0.0,0.074149124,0.055923834,0.015156991,0.0,0.02678034,0.23194015
49,0.008445037,0.0,0.07746083,0.055919386,0.01478993,0.0,0.030572789,0.23193999
50,0.00782209,0.0,0.074120276,0.055913936,0.0144891925,0.0,0.030549988,0.23193963
51,0.008749766,0.0,0.07609402,0.05590823,0.015092704,0.0,0.027098611,0.23193938
52,0.009047327,0.0,0.079459496,0.055903506,0.015057141,0.0,0.03127519,0.23193918
53,0.0073611056,0.0,0.07775862,0.055899184,0.015183197,0.0,0.028733782,0.23193878
54,0.008126769,0.0,0.076648004,0.05589545,0.014073097,0.0,0.029634373,0.23193836
55,0.008510815,0.0,0.076766886,0.055891037,0.016098239,0.0,0.026426662,0.23193796
56,0.0080868015,0.0,0.07587351,0.05588792,0.015177013,0.0,0.02733621,0.23193769
57,0.00730456,0.0,0.07499877,0.055885483,0.013873151,0.0,0.028731594,0.2319378
58,0.009491839,0.0,0.08030043,0.055882797,0.014166899,0.0,0.030654414,0.2319377
59,0.009130539,0.0,0.07711402,0.055879608,0.01581332,0.0,0.02617764,0.23193741
60,0.008090411,0.0,0.07656098,0.05587729,0.0153488945,0.0,0.027751353,0.23193678
61,0.0076637054,0.0,0.07289617,0.05587479,0.01606555,0.0,0.028944692,0.23193605
62,0.008146655,0.0,0.073618025,0.055873267,0.013505438,0.0,0.028577968,0.23193534
63,0.007960696,0.0,0.0745197,0.055871714,0.016362974,0.0,0.029059311,0.23193473
64,0.00770439,0.0,0.078102924,0.05586958,0.013823146,0.0,0.02939158,0.23193431
65,0.007754426,0.0,0.07585425,0.055867445,0.01566773,0.0,0.028003562,0.23193403
66,0.008823905,0.0,0.07745824,0.05586539,0.015090672,0.0,0.029381497,0.23193409
