,0,1,2,3
0,0.0021893731,0.15967532,0.64679503,0.5714646
1,0.017920066,0.14610918,0.18202572,0.14654663
2,0.03431978,0.1017926,0.19913143,0.16421494
3,0.0038281921,0.07356742,0.18733236,0.15756743
4,0.013259903,0.1209876,0.26613057,0.12475589
5,0.018430822,0.09111249,0.64687157,0.41511172
6,0.004515855,0.115581006,0.62531155,0.5141346
7,0.0049491944,0.11419139,0.5985734,0.3978457
8,0.0117420545,0.05956028,0.30908284,0.364747
9,0.014012989,0.10381709,0.22349043,0.20865612
10,0.008380355,0.10539372,0.33683622,0.19588065
11,0.023787593,0.12185651,0.32506937,0.2127632
12,0.025018057,0.08324583,0.55514985,0.37754816
13,0.003275835,0.14620768,0.55542624,0.36475864
14,0.008360229,0.10167237,0.22857073,0.3268769
15,0.032332417,0.08903367,0.5529858,0.35890377
16,0.0133640105,0.11469084,0.5111501,0.33063865
17,0.0026413952,0.13067058,0.81501806,0.47781375
18,0.0018270065,0.08029903,0.27170277,0.28264976
19,0.0013610895,0.064419776,0.33136728,0.23978114
20,0.007463255,0.07195,0.18127309,0.14433187
21,0.005126072,0.07545399,0.19040972,0.14113587
22,0.0020431797,0.09866853,0.12863016,0.1324182
23,0.009385063,0.0646456,0.099952355,0.099009104
24,0.002327862,0.032467682,0.22899,0.10844033
25,0.0052864933,0.037685893,0.9062673,0.54112023
26,0.0022612,0.042260956,0.39132583,0.16983727
27,0.010471303,0.033323508,0.27611047,0.143112
28,0.001023659,0.02031016,0.34354126,0.18720877
29,0.00091288454,0.033480775,0.3869976,0.23706368
30,0.0024108677,0.03065538,0.28669962,0.16162989
31,0.0021075595,0.0739232,0.269786,0.13472354
32,0.002571588,0.035616517,0.22392479,0.14855471
33,0.0010054566,0.05041226,0.21594639,0.10017416
34,0.001493365,0.06033398,0.1516303,0.101991445
35,0.0030366483,0.022343338,0.16049255,0.102126494
36,0.00093553466,0.024500921,0.32655275,0.16773549
37,0.010047002,0.051901434,0.9974214,0.61235476
38,0.001005931,0.029990561,0.59828836,0.25892442
39,0.0018294734,0.01872853,0.20599025,0.33646536
40,0.0017810762,0.033737637,0.46449694,0.31383008
41,0.0011122111,0.061057653,0.36163503,0.2229955
42,0.00064970704,0.038998343,0.26144797,0.13871445
43,0.0030446665,0.041939232,0.2585662,0.13836274
44,0.0013004864,0.039587922,0.2582031,0.13048057
45,0.003946391,0.04247074,0.22311899,0.13405381
46,0.00086811977,0.021608569,0.23070197,0.1676265
47,0.0010655815,0.018319618,0.18416835,0.12802316
48,0.0005413552,0.022287223,0.271111,0.14909421
49,0.0153141515,0.046681367,1.094812,0.686209
50,0.0031539616,0.020642374,0.6349204,0.31704932
51,0.010901782,0.02899095,0.31342363,0.50429773
52,0.009105208,0.022364464,0.29616418,0.3090911
53,0.0009499067,0.053444453,0.18741629,0.16210057
54,0.0010130033,0.085398264,0.307765,0.14745435
55,0.0055980035,0.030359384,0.3683074,0.22343245
56,0.0023652227,0.037929036,0.4178754,0.23056535
57,0.0034282247,0.045951646,1.1835618,0.70263416
58,0.002156539,0.058862004,0.5273462,0.15724725
59,0.00041328458,0.02513906,0.33651865,0.445893
60,0.0014917885,0.09348145,0.47147682,0.2594437
61,0.00090654613,0.03641494,0.4679408,0.26690814
62,0.0022250153,0.02596325,0.44731355,0.25215057
63,0.0013276984,0.042316504,0.4328704,0.23695904
64,0.002863762,0.03281649,0.44658205,0.25031713
65,0.0026723433,0.087010324,0.5803688,0.31432444
66,0.0049453946,0.053995024,0.18529665,0.07360267
67,0.0034558761,0.037844807,0.107024476,0.07487785
68,0.001190025,0.04174449,0.11724688,0.093419604
69,0.00087415014,0.041874297,0.23003724,0.100335926
70,0.0008868943,0.044966187,0.33506715,0.23716961
71,0.0025457332,0.05422892,0.37132198,0.3255031
72,0.0005615168,0.037195142,0.3942402,0.23259184
73,0.0017534428,0.05480495,1.0705217,0.653372
74,0.0047266777,0.10010971,0.5747629,0.27515823
75,0.021255827,0.057989478,0.4365353,0.38076898
76,0.0004879119,0.11641889,0.5507454,0.47619694
77,0.006141929,0.077109575,0.21406236,0.1834298
78,0.031843804,0.10701033,0.21372578,0.15680856
79,0.0013414656,0.06535926,0.45278364,0.32793057
80,0.030683946,0.10577942,0.89052963,0.5333589
81,0.021507742,0.07724939,0.6472347,0.2918111
82,0.010266475,0.05145718,0.6027796,0.21345821
83,0.0023533436,0.063322514,0.20511878,0.3628481
84,0.0019517276,0.08312602,0.41502702,0.28937888
85,0.0034174195,0.06764204,0.21349214,0.0885219
86,0.0059304014,0.06628352,0.23162456,0.1551468
87,0.0019267263,0.10691549,0.22140424,0.14586931
88,0.0021671408,0.06351622,0.6044471,0.3414457
89,0.0012718831,0.063120894,0.9853441,0.5283531
90,0.0019950378,0.032351766,0.3689314,0.12725583
91,0.00060050585,0.05721138,0.59293556,0.40073478
92,0.00055022514,0.10405159,0.5517395,0.32554388
93,0.0016437528,0.07571972,0.45342353,0.26275957
94,0.0015574009,0.062074147,0.31649387,0.14491916
95,0.0003667569,0.037569955,0.2698776,0.12066797
96,0.00033910017,0.04268843,0.26324838,0.13804656
97,0.0017642489,0.051069185,0.26172686,0.16436413
98,0.0017118173,0.04673111,0.2742821,0.14010274
99,0.0009412978,0.03062164,0.21984747,0.18865576
100,0.0011754397,0.021033488,0.19858852,0.14997399
101,0.0007125134,0.02884841,0.2910632,0.16019543
102,0.0007170178,0.060555656,1.1697278,0.7118118
103,0.0025734392,0.054295838,0.513567,0.22505389
104,0.013410245,0.035383873,0.33425808,0.4698187
105,0.0014898606,0.053914968,0.4225633,0.38762462
106,0.00047620453,0.045809675,0.32741874,0.22346264
107,0.0013948902,0.06687044,0.35299766,0.1524905
108,0.03142535,0.085497335,0.35041058,0.23417532
109,0.0008950737,0.0754233,0.6447183,0.34089994
110,0.026410805,0.059371423,0.24512488,0.15635215
111,0.0011182624,0.0440859,0.2184312,0.12717918
112,0.0009138595,0.043913413,0.18168497,0.118194915
113,0.0018017142,0.045558695,0.57373506,0.3354591
114,0.018772675,0.0399562,0.93053013,0.46648255
115,0.0014321568,0.08007043,0.4940065,0.18221128
116,0.00040557276,0.065791294,0.48653778,0.40783274
117,0.020596962,0.07897725,0.78690773,0.4565295
118,0.0035065997,0.124909714,0.41352177,0.22753602
119,0.0033861832,0.055159252,0.2105881,0.27121112
120,0.00047325285,0.054180507,0.21647328,0.207332
121,0.01322155,0.05401257,0.19888157,0.18798272
122,0.023355307,0.08159132,0.31400913,0.22512624
123,0.001137698,0.0660594,0.24028483,0.13444875
124,0.00060993613,0.032850467,0.20711069,0.15344289
125,0.0050388346,0.048532605,0.20047858,0.139089
126,0.0012072132,0.053904116,1.1810806,0.72396296
127,0.00055744464,0.021345723,0.6119089,0.3039454
128,0.00053288485,0.02879196,0.33481783,0.350657
129,0.010393319,0.07554645,0.36445475,0.15300421
130,0.0015018545,0.05730785,0.4200453,0.25122958
131,0.0004932498,0.054538064,0.42668653,0.2555678
132,0.00061949773,0.02103348,0.28409487,0.18476625
133,0.0034958357,0.02805845,0.25368625,0.16332357
134,0.0024544701,0.037172653,0.2423442,0.14526871
135,0.00074874377,0.033125687,0.28041548,0.15134314
136,0.0007782885,0.022778839,0.24035482,0.17271835
137,0.00038562986,0.02826225,0.30773365,0.19887406
138,0.00860191,0.050803084,1.0438643,0.64628714
139,0.016382128,0.03327964,0.68351716,0.322851
140,0.019308208,0.033446945,0.3862564,0.68997604
141,0.0024873079,0.04282389,0.26952225,0.36096698
142,0.0013711118,0.042406205,0.28870487,0.20680964
143,0.00374427,0.05919345,0.23885101,0.13053894
144,0.0060092798,0.06115869,0.18563469,0.16617411
145,0.012881993,0.07598384,0.24747887,0.14586128
146,0.0011788309,0.04381728,0.3216792,0.16170181
147,0.0013066492,0.058014076,0.23403081,0.13900383
148,0.03394153,0.07094769,0.29634124,0.1432524
149,0.0044564796,0.068350956,0.92178905,0.5250414
150,0.021267463,0.086471334,0.41490966,0.32893658
151,0.0026429417,0.06599297,0.32719868,0.24012533
152,0.0015265518,0.122115165,0.14131784,0.19914342
153,0.0013412352,0.05940697,0.15781994,0.15872137
154,0.0011113472,0.08328669,0.1399934,0.075197294
155,0.005242582,0.050263964,0.1888462,0.13277104
156,0.0011384935,0.052474268,1.103011,0.65513104
157,0.0023000967,0.023287218,0.49310458,0.26930076
158,0.00084515323,0.02915728,0.24562886,0.25094524
159,0.0009702558,0.03112879,0.3918262,0.5215552
160,0.0014964808,0.037299898,0.33938193,0.34337193
161,0.00084135204,0.072093144,0.24536712,0.16650146
162,0.00050590147,0.061596334,0.32285786,0.21029067
163,0.008129022,0.024875928,0.22796938,0.19876687
164,0.012206406,0.054853726,0.26466906,0.20224634
165,0.00068232196,0.046445645,1.115238,0.69848686
166,0.0008291152,0.023739804,0.42822862,0.19576603
167,0.009712231,0.026347429,0.2583505,0.3237939
168,0.0005998759,0.03303793,0.33862987,0.22767632
169,0.0121733695,0.06644086,0.37493813,0.26311278
170,0.0006080824,0.027643278,0.33847296,0.2185523
171,0.0010117984,0.06809769,0.22419013,0.14384902
172,0.0048985844,0.029868491,0.21936718,0.16643777
173,0.009632217,0.051179178,0.3411014,0.17193949
174,0.0014980353,0.044048246,0.20953922,0.17453158
175,0.0006613561,0.029356278,0.21458256,0.18710726
176,0.0005406392,0.038765945,0.530242,0.30593324
177,0.018194221,0.07110953,1.1337943,0.5989259
178,0.0011490505,0.019215692,0.47456667,0.3447454
179,0.012490929,0.030864965,0.36263645,0.49734843
