,0,1,2,3
0,0.0010890373,0.15144503,0.5383842,0.5805992
1,0.022344027,0.14460571,0.12932631,0.17045046
2,0.0018838203,0.13617669,0.3474959,0.24493462
3,0.026241904,0.11912196,0.2714231,0.35435352
4,0.029360516,0.15561724,0.3693233,0.21156396
5,0.03235987,0.16323043,0.68506587,0.47830787
6,0.0020457797,0.09444269,0.27506584,0.19692263
7,0.011700261,0.078621864,0.38880652,0.21103756
8,0.002049188,0.083321095,0.2950186,0.19929326
9,0.025969815,0.115101844,0.31997025,0.24395593
10,0.011369515,0.074854374,0.15446645,0.14977275
11,0.0030861197,0.07215222,0.20645526,0.10364106
12,0.0014455529,0.0642759,0.45425084,0.24457335
13,0.0013776758,0.07086474,1.0024363,0.49625796
14,0.00090642116,0.042022955,0.46820325,0.21406166
15,0.00048208868,0.029567875,0.36579525,0.37460753
16,0.00052913866,0.026833601,0.38844675,0.2732051
17,0.00041558777,0.054919634,0.40840966,0.28552383
18,0.0026282605,0.06287741,0.25105947,0.1628242
19,0.0011376622,0.074513994,0.19484136,0.13154761
20,0.0007882368,0.084022895,0.19181395,0.13563088
21,0.0008108929,0.05574587,0.27835137,0.27813604
22,0.0013995279,0.03592768,0.28796956,0.18653958
23,0.0074027567,0.059430264,1.0897691,0.6832636
24,0.0010271946,0.056000687,0.55297196,0.28585437
25,0.0022830965,0.051666945,0.27609855,0.3372134
26,0.00047151273,0.019873487,0.34102118,0.31957373
27,0.0006614536,0.041787606,0.38841236,0.25887805
28,0.0005171062,0.02662574,0.36400306,0.25812683
29,0.0022236346,0.053830385,0.18986438,0.1461407
30,0.0015326594,0.050393503,0.16701394,0.11782061
31,0.000897765,0.05713396,0.18644044,0.14837049
32,0.0005321191,0.029563997,0.33463565,0.20766425
33,0.0007721672,0.05663377,1.065632,0.59126806
34,0.0009950098,0.04605514,0.37252414,0.22523177
35,0.0010793515,0.055592053,0.51612127,0.25577536
36,0.044734105,0.081300214,0.5635456,0.41604376
37,0.0009641076,0.114670105,0.7689929,0.43225077
38,0.0006605943,0.061895143,0.12227674,0.16920029
39,0.0045476905,0.059637032,0.19249168,0.14233382
40,0.0043151365,0.06473421,0.34433928,0.23508881
41,0.003085045,0.07340297,0.2906056,0.20794527
42,0.0020234594,0.067452654,0.62419075,0.35033673
43,0.0022250293,0.102566995,0.5834196,0.33877638
44,0.001032981,0.052542347,0.13208202,0.26447782
45,0.00839164,0.0773385,0.1512761,0.32791665
46,0.00080206967,0.07127215,0.27750015,0.24938674
47,0.0013568611,0.07932396,0.2936482,0.1336984
48,0.01772558,0.06001602,0.9809608,0.6134534
49,0.0006510841,0.036111448,0.5369245,0.25196844
50,0.0003630319,0.032531016,0.3272015,0.28562406
51,0.0014406323,0.05317147,0.47843257,0.300414
52,0.00075408164,0.066798575,0.5350449,0.33793697
53,0.0012572111,0.040446896,0.38189954,0.25399533
54,0.00036236088,0.03453449,0.32779616,0.2156683
55,0.00073914474,0.03865218,0.33099526,0.22740506
56,0.013703547,0.045286726,0.2936513,0.21768175
57,0.00094204437,0.03340603,0.23205104,0.18682887
58,0.0020556068,0.04134283,0.2882176,0.22764586
59,0.0014399795,0.085252866,0.837031,0.544874
60,0.0007116599,0.07618515,0.672431,0.24541004
61,0.015728736,0.07420372,0.49279565,0.20524208
62,0.0037526148,0.04231672,0.35258472,0.30581835
63,0.0003113764,0.042757068,0.46417773,0.329721
64,0.0015885655,0.036884792,0.36575925,0.23587151
65,0.0004424595,0.040785804,0.26773408,0.19912417
66,0.0062223948,0.04425978,0.25360286,0.17618205
67,0.00039254368,0.034969226,0.21531889,0.16595705
68,0.0010145779,0.017177582,0.20136608,0.15066779
69,0.0012346825,0.037867002,0.35983342,0.2356274
70,0.0009778047,0.05297787,1.049313,0.5549425
71,0.0023897705,0.047425706,0.5417552,0.25966516
72,0.0009926253,0.034206685,0.4167958,0.3605272
73,0.0008846628,0.02904968,0.53085035,0.50891674
74,0.00066560897,0.054164104,0.41457203,0.32098144
75,0.00053418183,0.06302138,0.34002888,0.213331
76,0.0015200248,0.07120953,0.5240615,0.35128543
77,0.0033598812,0.048475973,0.45201263,0.33521637
78,0.004646669,0.058301017,0.414114,0.33176044
79,0.0015089033,0.065952934,0.16153619,0.112616435
80,0.0013602822,0.07905476,0.67253804,0.43835863
81,0.0005101618,0.05603875,0.78876245,0.38806903
82,0.0009945087,0.055974685,0.24451391,0.32402036
83,0.00048375508,0.03611425,0.36097127,0.4032453
84,0.0059307525,0.037932336,0.3557655,0.25347385
85,0.0006394071,0.03596378,0.3798309,0.23929523
86,0.0005800241,0.06092015,0.21368848,0.172456
87,0.0026238463,0.05984334,0.2950424,0.20782585
88,0.00037336978,0.03770001,0.2646351,0.18596743
89,0.0047644135,0.023766322,0.23275752,0.19261454
90,0.0019727335,0.04671762,0.3247662,0.20680894
91,0.017610347,0.068254605,0.89155424,0.5468325
92,0.0060178763,0.075020015,0.5039962,0.3494738
93,0.00119605,0.066258244,0.27624038,0.19082087
94,0.00038703167,0.038991187,0.39650738,0.37319165
95,0.002006578,0.043580238,0.4528159,0.32553306
96,0.0011554904,0.040711712,0.28825,0.20003007
97,0.0012741913,0.048184667,0.24759203,0.1689138
98,0.004047601,0.064028814,0.18875937,0.14188088
99,0.002531284,0.04845261,0.19527544,0.17424528
100,0.0009565932,0.061156012,0.25759223,0.21002911
101,0.0015934833,0.06620781,0.57681745,0.34433413
102,0.007993991,0.060190205,0.7174918,0.31419227
103,0.0033741223,0.034815647,0.4413671,0.18967241
104,0.00048500992,0.03249623,0.4106449,0.41072333
105,0.0011483721,0.07878669,0.39195034,0.23545349
106,0.00042890458,0.07743591,0.514032,0.36006528
107,0.00040659893,0.032729022,0.3269341,0.20887554
108,0.00080843625,0.03980945,0.25872153,0.17261522
109,0.0015885057,0.036796432,0.23630235,0.17822821
110,0.021426098,0.05599481,0.26710936,0.21561657
111,0.0003622463,0.032789826,0.20655224,0.16373642
112,0.0010773729,0.014498746,0.17150158,0.13875979
113,0.0016729966,0.042814404,0.51655966,0.31499815
114,0.0055280747,0.031713072,0.84397626,0.45651737
115,0.0059610126,0.056382287,0.4987605,0.17666785
