,0,1,2,3,4,5,6,7
0,0.0051673814,0.0,0.045495063,0.08825275,0.015514266,0.0,0.031126402,0.23593321
1,0.006285905,0.0,0.044669405,0.08825133,0.0153175965,0.0,0.02789037,0.23593363
2,0.0058678514,0.0,0.04940294,0.08824976,0.014054424,0.0,0.028188279,0.23593397
3,0.0051804986,0.0,0.04646238,0.08824868,0.01478289,0.0,0.03155839,0.23593429
4,0.006467502,0.0,0.04972678,0.08824878,0.014670188,0.0,0.031693272,0.23593429
5,0.006376457,0.0,0.05054931,0.088250004,0.014144464,0.0,0.03798999,0.23593448
6,0.005657408,0.0,0.046704795,0.088251576,0.015583644,0.0,0.03047931,0.23593467
7,0.006389136,0.0,0.04795292,0.08825401,0.01457545,0.0,0.03214204,0.23593484
8,0.0065131094,0.0,0.04711355,0.08825779,0.013924908,0.0,0.029022694,0.2359349
9,0.006927775,0.0,0.051150296,0.08826233,0.015163526,0.0,0.030853573,0.23593514
10,0.0057014325,0.0,0.04889319,0.08826585,0.014441614,0.0,0.03192632,0.23593535
11,0.004378164,0.0,0.050710507,0.088269845,0.014626952,0.0,0.031273033,0.23593569
12,0.0052943076,0.0,0.04806955,0.088272326,0.01813298,0.0,0.033022664,0.23593572
13,0.0053745615,0.0,0.04954986,0.08827601,0.016270325,0.0,0.02876233,0.23593552
14,0.0059279795,0.0,0.047944095,0.088280715,0.016400803,0.0,0.03336327,0.23593545
15,0.00565549,0.0,0.048430007,0.088285565,0.016188817,0.0,0.031584583,0.2359352
16,0.004879029,0.0,0.047404934,0.088289335,0.013922831,0.0,0.031013418,0.23593506
17,0.005368618,0.0,0.048104957,0.08829365,0.015249692,0.0,0.029262772,0.2359351
18,0.005027217,0.0,0.048813436,0.08829797,0.016529486,0.0,0.030212108,0.23593535
19,0.0052319453,0.0,0.049716182,0.08830197,0.015880652,0.0,0.032428384,0.23593585
20,0.006542106,0.0,0.048166286,0.088306814,0.016649745,0.0,0.030008942,0.23593608
21,0.0051580807,0.0,0.050407574,0.088311575,0.015283721,0.0,0.031009778,0.23593639
22,0.0051745865,0.0,0.04798658,0.088316545,0.014313588,0.0,0.031605233,0.2359367
23,0.0054879594,0.0,0.04718406,0.08832231,0.014571912,0.0,0.03437209,0.23593687
24,0.0044268486,0.0,0.04525044,0.088328645,0.015986798,0.0,0.03046,0.23593716
25,0.006387916,0.0,0.049065057,0.088333786,0.014453983,0.0,0.033851933,0.23593746
26,0.0063792244,0.0,0.04772867,0.08833717,0.014768997,0.0,0.031056248,0.23593815
27,0.005275211,0.0,0.045701213,0.0883397,0.015734006,0.0,0.029672533,0.2359388
28,0.005638296,0.0,0.04616732,0.08834063,0.014225258,0.0,0.032016777,0.23593977
29,0.0046846867,0.0,0.049760193,0.0883404,0.016219892,0.0,0.033953696,0.23594034
30,0.005009678,0.0,0.047673702,0.08834047,0.013781257,0.0,0.030735696,0.2359412
31,0.0057773623,0.0,0.04904319,0.08833944,0.014307979,0.0,0.03388288,0.23594186
32,0.00568166,0.0,0.044157237,0.08833766,0.016526537,0.0,0.029071432,0.23594245
33,0.0057920897,0.0,0.046613712,0.088336386,0.015655382,0.0,0.0321533,0.23594257
34,0.0044793305,0.0,0.04706037,0.08833492,0.014596055,0.0,0.032223314,0.2359425
35,0.00561555,0.0,0.048884403,0.08833256,0.014478087,0.0,0.03391342,0.2359425
36,0.005594399,0.0,0.046533328,0.08833105,0.01580064,0.0,0.031272076,0.23594236
37,0.0056799008,0.0,0.050665867,0.088329956,0.015606737,0.0,0.029540712,0.23594233
38,0.0061310693,0.0,0.049077492,0.088329144,0.01660124,0.0,0.02967723,0.23594229
39,0.0045750365,0.0,0.046487235,0.088328704,0.015371295,0.0,0.032137044,0.23594213
40,0.005794756,0.0,0.048940815,0.0883275,0.013870993,0.0,0.031110449,0.23594198
41,0.00579347,0.0,0.048332356,0.08832483,0.014658799,0.0,0.03267841,0.2359418
42,0.0061505637,0.0,0.046476535,0.088323265,0.015192313,0.0,0.029470302,0.2359419
43,0.0057148915,0.0,0.049485613,0.088321134,0.015867233,0.0,0.03322484,0.23594211
