,0,1,2,3
0,0.0016162554,0.14526106,0.5799439,0.46248662
1,0.049614873,0.12325156,0.16592634,0.06080393
2,0.0047543785,0.11509568,0.22601742,0.18505782
3,0.009046553,0.104356244,0.47193363,0.31180793
4,0.014187347,0.10725072,0.32586014,0.15277313
5,0.0022142786,0.10110369,0.22609895,0.16047323
6,0.0014587063,0.096741505,0.44218847,0.37479076
7,0.019519623,0.094890945,0.48329663,0.32990327
8,0.028997222,0.12600109,0.27788204,0.29163557
9,0.0039872974,0.0672189,0.31976926,0.3635007
10,0.0013899291,0.07421633,0.30518958,0.2591519
11,0.004070467,0.08767803,0.33759046,0.2258385
12,0.033443242,0.10349069,0.35850602,0.19525874
13,0.034792006,0.10537327,0.4162032,0.3117962
14,0.012089136,0.07398967,0.49955267,0.33829135
15,0.023741506,0.13068764,0.47174406,0.30309147
16,0.0032709301,0.11824018,0.3217569,0.50032383
17,0.006192923,0.058883265,0.25856626,0.33533004
18,0.00080722617,0.06697322,0.23472258,0.24124393
19,0.051804066,0.052799664,0.96977925,0.6606226
20,0.0009780532,0.03902479,0.3388765,0.121583045
21,0.0016238318,0.040851213,0.17380595,0.37795532
22,0.007975267,0.06661525,0.28070486,0.23841187
23,0.0012210726,0.03987035,0.21885256,0.19347048
24,0.0063444446,0.063972965,0.24619967,0.16376902
25,0.0003068952,0.045903362,0.28730777,0.19717783
26,0.0011241455,0.08170643,0.1412027,0.073884815
27,0.0056184544,0.041290995,0.22682144,0.17453107
28,0.0010633604,0.049725715,0.90105975,0.52148324
29,0.026981937,0.04280223,0.49592906,0.2766389
30,0.04407192,0.08871724,0.49327058,0.22294572
31,0.0014863263,0.08163346,0.47996292,0.447716
32,0.00071666745,0.055278815,0.39424878,0.18914998
33,0.00460924,0.07560024,0.4523617,0.23011953
34,0.0006866657,0.07288569,0.36816147,0.21731165
35,0.0056300834,0.07345081,0.21087895,0.16481707
36,0.0030468607,0.07245977,0.19339608,0.14347628
37,0.018804353,0.06647413,0.26581982,0.24522552
38,0.0021475696,0.07036437,0.24906482,0.18746725
39,0.003267517,0.059144117,0.31437474,0.25975868
40,0.0014591475,0.080066174,0.3390308,0.35901147
41,0.010292028,0.06266769,0.17404982,0.17862877
42,0.009341951,0.04923742,0.8998042,0.5447932
43,0.019167628,0.04315069,0.51252234,0.25163287
44,0.03419131,0.049009465,0.4264171,0.12779093
45,0.0009194261,0.05066842,0.4759337,0.3166418
46,0.0011875258,0.03182095,0.32214835,0.2283284
47,0.002299749,0.048514113,0.3247578,0.24014884
48,0.0005017458,0.031183578,0.20883237,0.14408873
49,0.0012279148,0.06698209,0.21448672,0.1177666
50,0.0014396412,0.03719852,0.21099342,0.1472784
51,0.0012581223,0.023866525,0.25833666,0.19918683
52,0.0010210696,0.046265032,0.3308308,0.1868387
53,0.0023678825,0.059959404,0.9793707,0.6145049
54,0.0008043796,0.03046015,0.46288374,0.2678842
55,0.0008529589,0.051734064,0.5302485,0.22386149
56,0.0013784164,0.064543456,0.45627797,0.2916647
57,0.0005055362,0.0429429,0.27989167,0.20163137
58,0.007906886,0.06015357,0.24995208,0.22370201
59,0.00030850695,0.035145037,0.37862772,0.21414112
60,0.003330362,0.08429969,0.5498034,0.2947544
61,0.03592371,0.069384575,0.49250644,0.2591908
62,0.0016781468,0.10590415,0.37435186,0.2579735
63,0.0011868776,0.0722382,0.45278835,0.38986912
64,0.0016152271,0.12281396,0.38111147,0.28164586
65,0.0014420131,0.108102806,0.61506295,0.28945383
66,0.028784597,0.083980516,0.34671825,0.17415231
67,0.004222614,0.06238641,0.45482105,0.23754524
68,0.016775372,0.101169646,0.52992016,0.42731747
69,0.015433897,0.05851318,0.32476938,0.2826904
70,0.0010053563,0.04351328,0.08513401,0.09509295
71,0.0009803759,0.066927,0.1946544,0.13425395
72,0.0025249626,0.05021009,0.31710792,0.19732969
73,0.007904892,0.056078568,0.4096104,0.3356635
74,0.00093715015,0.07446867,0.49173626,0.36521947
75,0.022744458,0.026835753,0.9182093,0.45105216
76,0.0013682923,0.039345086,0.53072095,0.22062093
77,0.0018275003,0.02660314,0.29612547,0.37437534
78,0.003818366,0.05360106,0.31255326,0.21894008
79,0.0013800138,0.042619012,0.37163982,0.27023208
80,0.0023473562,0.026740914,0.3731115,0.26820776
81,0.0009566479,0.032865234,0.26087546,0.1973629
82,0.0020136908,0.047425356,0.1488124,0.088035986
83,0.0032029385,0.053357314,0.14544459,0.07270708
84,0.0041335323,0.049486067,0.21014231,0.16081026
85,0.0006655067,0.06292416,1.0672166,0.65619475
86,0.0016114089,0.043646976,0.4712299,0.2539053
87,0.0021148645,0.052219126,0.4878448,0.270509
88,0.0007117533,0.05970688,0.4557866,0.3121693
89,0.0006753692,0.02854329,0.41694278,0.24885508
90,0.0014034032,0.0702407,0.35648984,0.17116895
91,0.00086457265,0.062990695,0.3546635,0.19361413
92,0.0008937392,0.050857384,0.30185473,0.18082273
93,0.0005193615,0.025941405,0.30051315,0.19926505
94,0.0021640828,0.027514577,0.36782676,0.234063
95,0.002338398,0.089123175,0.39096165,0.26249832
96,0.0012052895,0.079821445,0.2781906,0.1259863
97,0.0071462193,0.045161486,0.37510723,0.29151455
98,0.0079642115,0.06765316,0.36427483,0.25939065
99,0.001911967,0.052253015,0.4384295,0.26979855
100,0.0072002164,0.047979344,1.1033041,0.66253334
101,0.0075271623,0.07329226,0.48671198,0.232108
102,0.0023156458,0.05402903,0.4307138,0.3691914
103,0.0016730612,0.058489244,0.29751247,0.3198606
104,0.0304361,0.057337046,0.20101096,0.17680985
105,0.0008638534,0.058181215,0.17535776,0.1492566
106,0.0055952654,0.057495832,0.32002026,0.19708562
107,0.0021550509,0.03926962,0.26708978,0.1966787
108,0.0009437075,0.069253646,0.3670666,0.19190045
109,0.0016145351,0.060290616,1.0604482,0.63003004
110,0.023832994,0.040996898,0.41960937,0.15736488
111,0.0017612489,0.024961988,0.20892316,0.3408317
112,0.0005313003,0.034874745,0.41785222,0.3888737
113,0.0019921146,0.027544014,0.27416593,0.17541178
114,0.001436313,0.084524676,0.1618816,0.14272392
115,0.002502449,0.089211635,0.23533678,0.18637969
116,0.0021276004,0.033649255,0.23622067,0.17851329
117,0.001032068,0.08155263,0.72551906,0.48304266
118,0.03208229,0.06326946,0.5252464,0.18758824
119,0.017407276,0.08280414,0.41834873,0.1754987
