,0,1,2,3
0,0.0065594763,0.14476898,0.47357866,0.23006338
1,0.010180069,0.13976789,0.17493796,0.0726173
2,0.031663578,0.11676413,0.10376358,0.14675243
3,0.0043010046,0.13700105,0.29456636,0.22944885
4,0.03770698,0.13891076,0.30639845,0.069525376
5,0.03606459,0.14087911,0.4757806,0.22123201
6,0.010691538,0.13641533,0.7671881,0.35394108
7,0.016816573,0.13629316,0.27145138,0.13431394
8,0.003091948,0.1435857,0.35726255,0.1416591
9,0.013959615,0.14815947,0.22502925,0.067452244
10,0.024477484,0.1381682,0.3182935,0.25233626
11,0.025812564,0.15708068,0.4735724,0.44217288
12,0.026894413,0.13807775,0.63057506,0.17880711
13,0.019548044,0.12585178,0.49933198,0.11883709
14,0.003992263,0.1521284,0.42838123,0.23235317
15,0.023025932,0.131512,0.47001335,0.32794496
16,0.030453341,0.13403946,0.26604328,0.111039855
17,0.021344127,0.1371046,0.72751486,0.5134845
18,0.023526024,0.1305872,0.6306483,0.45374623
19,0.026489398,0.15061851,0.2688187,0.26374167
20,0.01824523,0.13049972,0.2259244,0.0638888
21,0.019493897,0.10982288,0.35845274,0.15383849
22,0.009302909,0.12972972,0.3755147,0.22124824
23,0.019412035,0.080519825,0.17573377,0.20803389
24,0.002335616,0.07010708,0.15580338,0.10791072
25,0.005847843,0.08867537,0.2530167,0.05549825
26,0.009018049,0.056829248,0.22185314,0.050416145
27,0.02243478,0.06413676,0.14834806,0.038862757
28,0.008125782,0.07417514,0.20665714,0.04721365
29,0.0031350825,0.12186587,0.69891524,0.3800184
30,0.0016941888,0.12365345,0.3512441,0.19521376
31,0.0047702305,0.115476236,0.305583,0.12551007
32,0.0015239002,0.10274512,0.4002724,0.4221472
33,0.006797427,0.09276256,0.3094359,0.10486166
34,0.0028735658,0.08723189,0.20161723,0.040109247
35,0.034137316,0.10159403,0.11624651,0.027161814
36,0.003149046,0.090046376,0.15172018,0.10031234
37,0.001333745,0.14798611,0.99157554,0.55859876
38,0.0078671165,0.13229214,0.33830667,0.19761398
39,0.0023851485,0.13350435,0.32428262,0.07731006
40,0.007501953,0.09689077,0.2612437,0.065669544
41,0.0104866205,0.07123393,0.2962214,0.12580891
42,0.0026754774,0.08383967,0.3692878,0.08792309
43,0.0038181173,0.09044671,0.32682312,0.055527203
44,0.023747995,0.07456926,0.24166492,0.03213421
45,0.0055942736,0.08737956,0.24659394,0.037985068
46,0.011460308,0.07311768,0.273831,0.0716603
47,0.0013574862,0.123920776,0.62935174,0.4025968
48,0.0043290085,0.12105092,0.42844856,0.16078638
49,0.003067403,0.10854182,0.29544324,0.20842426
50,0.0023948883,0.09945971,0.46290153,0.09230044
51,0.009477979,0.07906187,0.49792102,0.16091192
52,0.0016844067,0.08631435,0.5163374,0.13014947
53,0.0150909005,0.08113221,0.46839717,0.07344173
54,0.016861258,0.102138005,0.37131706,0.043311093
55,0.025150266,0.109669134,0.2890924,0.043004576
56,0.0024055517,0.101786114,0.11574316,0.04543283
57,0.005686808,0.083452776,0.1241951,0.08810608
58,0.021014776,0.107604556,0.58995783,0.37566638
59,0.002100747,0.123879395,0.25329676,0.17103541
60,0.005955636,0.10087345,0.34526706,0.07007934
61,0.0025341192,0.08897788,0.3772404,0.094473064
62,0.0017005253,0.08869169,0.29135406,0.050147377
63,0.003911052,0.07100045,0.27805912,0.05042622
64,0.0026509075,0.0837585,0.28380704,0.038448658
65,0.0024344989,0.076807186,0.31533927,0.039083563
66,0.025995946,0.06813469,0.29977396,0.06362916
67,0.003893372,0.086771265,0.27665603,0.07387674
68,0.0013802546,0.09523277,0.43437946,0.162873
69,0.0021922747,0.13617459,0.6450048,0.37737745
70,0.0021711302,0.13446738,0.3751248,0.1852656
71,0.002121588,0.11787936,0.341509,0.21879448
72,0.013276481,0.10530179,0.4949648,0.16477244
73,0.0041612266,0.10878162,0.44851923,0.09346001
74,0.0017105762,0.10963224,0.42145723,0.07718584
75,0.002006915,0.09233393,0.31630546,0.048236888
76,0.0015817872,0.08367578,0.35160992,0.049574994
77,0.0020684435,0.049061608,0.21924633,0.03030227
78,0.013843422,0.07284237,0.22277859,0.027610611
79,0.0013641032,0.08285514,0.24635227,0.12847024
80,0.002645439,0.13395256,0.67457306,0.39361355
81,0.000949932,0.14009061,0.4107924,0.18253374
82,0.002035639,0.109767005,0.23131517,0.118488826
83,0.020334132,0.08711445,0.42848802,0.16299695
84,0.0016225091,0.09608111,0.39726537,0.084700756
85,0.0038558412,0.10247598,0.3808148,0.05232244
86,0.0017517449,0.10838468,0.34816507,0.06164209
87,0.012736782,0.08980079,0.2761389,0.08013582
88,0.0066302824,0.08531451,0.21993598,0.13123576
89,0.0012635479,0.13188292,0.6801785,0.3998757
90,0.008060722,0.13141069,0.3596814,0.16633159
91,0.0029747798,0.12798972,0.47733968,0.19314083
92,0.0017571389,0.108940125,0.41314435,0.16769192
93,0.0049374136,0.10163352,0.44588053,0.060883366
94,0.0014175625,0.083357036,0.3699674,0.051654615
95,0.003500124,0.07034431,0.37597394,0.050822087
96,0.0016225346,0.070645005,0.37396514,0.06032552
97,0.0012171888,0.075432785,0.25582376,0.036594626
98,0.0047260793,0.06518873,0.28913724,0.040808003
99,0.018780017,0.06405777,0.2138801,0.02274966
100,0.013638777,0.09190332,0.26802778,0.17134136
101,0.0038286583,0.12632075,0.7212374,0.43442854
102,0.007324702,0.108502746,0.32238275,0.08246413
103,0.0016881303,0.106927544,0.36517653,0.25530106
104,0.0010636046,0.113672964,0.48423418,0.12332869
105,0.002488823,0.117835544,0.3791735,0.06366185
106,0.022440631,0.09752756,0.31034333,0.04951708
107,0.0014070185,0.088161156,0.3118164,0.04326569
108,0.0024413294,0.07164303,0.2034401,0.04367946
109,0.0032964833,0.07730137,0.23531584,0.053464673
110,0.005967541,0.10812197,0.53869605,0.26486924
111,0.013113522,0.12563702,0.74388075,0.40847665
112,0.003450015,0.11776063,0.3782031,0.10383794
113,0.0013579682,0.107817926,0.2948702,0.13472852
114,0.006574964,0.10655,0.45617658,0.09287746
115,0.0023795646,0.10667726,0.37474066,0.07121983
116,0.022175448,0.07597225,0.29162392,0.04330429
117,0.017730806,0.087293275,0.30446872,0.07154187
118,0.008359636,0.07277347,0.25216442,0.118148044
119,0.0070383283,0.12431214,0.50290084,0.24304622
120,0.0068203,0.13214098,0.396584,0.2541525
121,0.02597966,0.11142898,0.2735266,0.059608266
122,0.00070447085,0.11948737,0.63708264,0.32904968
123,0.002667774,0.12421405,0.60183835,0.114729986
124,0.009463682,0.10695714,0.30245218,0.04533462
125,0.008046819,0.14511536,0.15955621,0.08774838
126,0.041476328,0.11857934,0.18920726,0.025492411
127,0.008450393,0.08577216,0.15039268,0.038436204
128,0.006375708,0.09623129,0.23153189,0.047495555
129,0.0014068235,0.07013271,0.35529542,0.066510335
130,0.023020562,0.07010884,0.38681096,0.071031235
131,0.003085172,0.05431479,0.43308854,0.100893214
132,0.0030430607,0.13318767,0.59427285,0.35003042
133,0.010996587,0.12875539,0.2965894,0.19076964
134,0.035710838,0.10622222,0.3769246,0.13540886
135,0.0027517914,0.09239923,0.41917998,0.13027106
136,0.005897812,0.08698688,0.33114374,0.07546982
137,0.0020074716,0.08868712,0.33280203,0.04158706
138,0.002038548,0.07718303,0.32380426,0.05325401
139,0.037281703,0.08557701,0.3189692,0.064258814
140,0.026732415,0.089161485,0.23820886,0.09288789
141,0.018263046,0.091948405,0.3762614,0.105175085
142,0.0034985323,0.087966986,0.4134765,0.12585366
143,0.019750606,0.12207634,0.36414826,0.32917488
144,0.013188864,0.12754379,0.37979272,0.20846562
145,0.0027123566,0.11458471,0.18847609,0.11730906
146,0.0027173504,0.09442927,0.41011977,0.16065948
147,0.0037248784,0.078232035,0.40033668,0.055215467
148,0.004355352,0.09062506,0.42855737,0.06261765
149,0.0044492427,0.08342456,0.36529234,0.05425397
150,0.0020092393,0.073622696,0.3269364,0.031148685
151,0.005286881,0.061787285,0.29030672,0.04057539
152,0.009703032,0.05886994,0.20842876,0.025137616
153,0.017904537,0.04985441,0.20384237,0.039019566
154,0.0008777541,0.10101848,0.25617296,0.16909039
155,0.0026990445,0.11931548,0.7326848,0.47198576
156,0.015148841,0.13783154,0.42731,0.16755423
157,0.0013381714,0.116190284,0.3180467,0.371473
158,0.009386271,0.10792707,0.33957928,0.11935899
159,0.012319304,0.10787181,0.30180937,0.042389292
160,0.005193681,0.11203297,0.3307705,0.13061236
161,0.0068647577,0.10834235,0.23719276,0.1364449
162,0.0079773655,0.102775164,0.29554874,0.21518043
163,0.0018868927,0.095329,0.3360497,0.102670655
164,0.003591727,0.0514167,0.15118755,0.040928297
165,0.020054774,0.07399734,0.14170703,0.04866317
166,0.02425004,0.055868823,0.25984466,0.11445841
167,0.02275816,0.059048753,0.15520844,0.02113695
168,0.007873521,0.09438479,0.23811391,0.10890493
169,0.024495676,0.13847443,0.5865129,0.26637334
170,0.04047289,0.11527047,0.31711534,0.11758254
171,0.022536146,0.14758572,0.66083485,0.4445425
172,0.0032744969,0.15145816,0.3586157,0.40484393
173,0.009011039,0.122174315,0.33953837,0.07540015
174,0.02313724,0.11547182,0.38980782,0.11439772
175,0.017779443,0.08966771,0.27010667,0.06884039
176,0.0031255195,0.06692335,0.22651327,0.05312235
177,0.002230923,0.10557315,0.5902356,0.2873063
178,0.0271387,0.1297197,0.44836223,0.2672354
179,0.02821009,0.12659308,0.21778782,0.14811513
180,0.0013178176,0.098499276,0.28270096,0.12131652
181,0.0017330451,0.082092255,0.24018915,0.061736852
182,0.0029544665,0.071831144,0.24418096,0.028641393
183,0.0030459992,0.07943102,0.29865867,0.04070966
184,0.0013386125,0.07063473,0.27091306,0.049237043
185,0.0025116196,0.0722665,0.26208568,0.036842395
186,0.040645026,0.08643587,0.2514674,0.054618206
187,0.0035919086,0.08438248,0.22267753,0.042412683
188,0.008839002,0.07040478,0.18729518,0.03003499
189,0.016724503,0.09743943,0.38309354,0.14624715
190,0.002933591,0.12824655,0.70463634,0.3854029
191,0.0041420883,0.10867214,0.4688205,0.18327686
192,0.013918314,0.1186763,0.5374723,0.29759502
