,0,1,2,3,4,5,6,7
0,0.0059409365,0.0,0.046241272,0.08823638,0.016244462,0.0,0.032715224,0.23646715
1,0.005423356,0.0,0.050520882,0.088237084,0.015101537,0.0,0.031156503,0.23646808
2,0.0069301007,0.0,0.048640065,0.08823683,0.016275061,0.0,0.033280008,0.23646887
3,0.006029068,0.0,0.04850849,0.088235915,0.015342949,0.0,0.031633455,0.23646979
4,0.006336037,0.0,0.04611632,0.088234805,0.01501807,0.0,0.031314295,0.23647022
5,0.005526684,0.0,0.050030053,0.088233,0.014753704,0.0,0.03076762,0.23647076
6,0.0055337744,0.0,0.050653957,0.08823008,0.016303688,0.0,0.03240207,0.23647098
7,0.0055029653,0.0,0.04791105,0.08822801,0.017287834,0.0,0.030994356,0.23647092
8,0.006151505,0.0,0.049008254,0.08822509,0.015765633,0.0,0.03251391,0.23647085
9,0.007138313,0.0,0.04726082,0.088222675,0.017210852,0.0,0.03180906,0.23647109
10,0.006811345,0.0,0.053317282,0.088219255,0.015411302,0.0,0.031930685,0.23647147
11,0.005308473,0.0,0.05039549,0.08821531,0.016335431,0.0,0.03254524,0.23647141
12,0.005381145,0.0,0.049484544,0.08821134,0.015361668,0.0,0.031277865,0.23647109
13,0.006213822,0.0,0.04894231,0.088207975,0.016506512,0.0,0.028084744,0.2364709
14,0.00579945,0.0,0.049797043,0.088204496,0.014425023,0.0,0.03234853,0.2364709
15,0.0064192903,0.0,0.047572754,0.08820209,0.015516086,0.0,0.034781568,0.23647057
16,0.0061980253,0.0,0.049592912,0.088199474,0.014632911,0.0,0.031307705,0.23647057
17,0.0055495845,0.0,0.048966777,0.088196576,0.016453283,0.0,0.032698296,0.2364704
18,0.0065621096,0.0,0.046688106,0.08819431,0.015266274,0.0,0.03232809,0.23647043
19,0.0055605466,0.0,0.04942969,0.088191845,0.017111678,0.0,0.032935295,0.23647073
20,0.00643393,0.0,0.043412853,0.08819101,0.015829945,0.0,0.030421488,0.23647127
21,0.005945611,0.0,0.050874256,0.08818875,0.014412485,0.0,0.030588496,0.23647165
22,0.005889617,0.0,0.046435863,0.08818658,0.015274884,0.0,0.027824666,0.23647209
23,0.0050547263,0.0,0.049796898,0.08818385,0.015357312,0.0,0.029726662,0.23647253
24,0.0048564007,0.0,0.046024375,0.08818178,0.017244052,0.0,0.030839551,0.23647328
25,0.0060228193,0.0,0.05171633,0.088178664,0.014715401,0.0,0.03205037,0.2364735
26,0.005867618,0.0,0.047815293,0.08817511,0.017155627,0.0,0.03308471,0.2364739
27,0.0066452846,0.0,0.048936054,0.08817162,0.017151315,0.0,0.029314222,0.2364739
28,0.0052384664,0.0,0.04810221,0.08816887,0.015957702,0.0,0.034522366,0.23647413
29,0.00474413,0.0,0.048764173,0.08816721,0.015792992,0.0,0.032695152,0.23647426
30,0.005196863,0.0,0.050681055,0.08816573,0.01720361,0.0,0.03234215,0.2364746
31,0.005679532,0.0,0.047222245,0.08816354,0.016588286,0.0,0.028138535,0.23647515
32,0.006560896,0.0,0.048921123,0.08816238,0.014698727,0.0,0.031136695,0.23647565
33,0.006891461,0.0,0.048216306,0.08816161,0.015538791,0.0,0.030135615,0.23647596
34,0.007188361,0.0,0.04919015,0.08816032,0.016765034,0.0,0.037641894,0.23647651
35,0.0058114054,0.0,0.04777284,0.088158846,0.017506069,0.0,0.032619104,0.23647702
36,0.005907692,0.0,0.048139684,0.088158235,0.014898251,0.0,0.033551134,0.23647755
37,0.005857884,0.0,0.047482725,0.08815692,0.016970012,0.0,0.030680217,0.2364777
38,0.006782823,0.0,0.04749327,0.08815618,0.015761718,0.0,0.029730516,0.23647778
39,0.00634457,0.0,0.045576144,0.08815418,0.015698515,0.0,0.0325724,0.23647784
40,0.006111403,0.0,0.047957018,0.08815241,0.017110331,0.0,0.033045202,0.23647806
41,0.005753305,0.0,0.04615397,0.088150926,0.016567674,0.0,0.029900096,0.23647822
42,0.0061621903,0.0,0.04737329,0.08815106,0.016049989,0.0,0.03097589,0.23647848
43,0.006116118,0.0,0.045782477,0.088153504,0.01418058,0.0,0.032516196,0.23647892
44,0.006714915,0.0,0.04693093,0.0881567,0.017100237,0.0,0.03446218,0.23647936
45,0.0060356986,0.0,0.050237574,0.08816072,0.014248363,0.0,0.031800132,0.23647976
46,0.0063100476,0.0,0.049763568,0.08816468,0.015376354,0.0,0.03042936,0.23647982
47,0.0055246367,0.0,0.04864844,0.08816765,0.016391862,0.0,0.03268908,0.2364798
48,0.00560794,0.0,0.046586093,0.088169485,0.015162066,0.0,0.035751104,0.23647979
49,0.006309618,0.0,0.04878388,0.08817201,0.016082225,0.0,0.03224443,0.23647995
50,0.005375769,0.0,0.048736222,0.088174045,0.015523872,0.0,0.033167057,0.23648034
51,0.007100051,0.0,0.046699207,0.08817651,0.014244564,0.0,0.031180792,0.23648031
52,0.0054434426,0.0,0.047484588,0.0881765,0.015551951,0.0,0.03145671,0.2364804
53,0.0057531423,0.0,0.045457326,0.08817501,0.014533033,0.0,0.030528177,0.23648047
54,0.0058580213,0.0,0.049776424,0.08817243,0.01634619,0.0,0.033222094,0.23648064
55,0.005932198,0.0,0.048441313,0.08816853,0.016189978,0.0,0.032463014,0.23648097
56,0.0060600657,0.0,0.047273234,0.08816561,0.015944267,0.0,0.034136254,0.2364813
57,0.006666346,0.0,0.048084173,0.08816158,0.015519897,0.0,0.029598357,0.23648162
58,0.006624035,0.0,0.04585973,0.088158146,0.014281788,0.0,0.031190153,0.23648182
59,0.005666265,0.0,0.053019274,0.08815563,0.016561966,0.0,0.028258316,0.23648195
60,0.0053567775,0.0,0.04829346,0.08815505,0.017156843,0.0,0.033969905,0.23648241
61,0.0056148306,0.0,0.046470318,0.08815574,0.016062753,0.0,0.032210235,0.2364826
62,0.0055055544,0.0,0.04907231,0.088157274,0.016033757,0.0,0.029219378,0.23648314
63,0.0063652457,0.0,0.0475721,0.08815905,0.016268872,0.0,0.03362298,0.23648365
64,0.004698969,0.0,0.044530593,0.08816037,0.01642241,0.0,0.031133909,0.23648398
65,0.0061193234,0.0,0.046741262,0.08816282,0.015739659,0.0,0.03283215,0.23648423
66,0.0064045396,0.0,0.04676799,0.08816581,0.015720876,0.0,0.03304366,0.23648457
67,0.0051757405,0.0,0.04884606,0.088167906,0.01686965,0.0,0.03417528,0.23648483
68,0.0055950456,0.0,0.04977814,0.08816957,0.014522323,0.0,0.029897999,0.23648494
69,0.005900999,0.0,0.05146957,0.088171735,0.016438942,0.0,0.030541895,0.2364849
70,0.006581748,0.0,0.050555225,0.08817313,0.019077463,0.0,0.031431288,0.23648494
71,0.005746465,0.0,0.050509933,0.08817508,0.015765011,0.0,0.033323254,0.236485
72,0.0051542125,0.0,0.04777472,0.08817748,0.015392734,0.0,0.030214746,0.23648503
73,0.006107243,0.0,0.049344856,0.08817858,0.01706765,0.0,0.03282229,0.23648539
74,0.0067699514,0.0,0.046941493,0.08817825,0.015155445,0.0,0.035291843,0.23648565
75,0.0056712627,0.0,0.04881514,0.08817767,0.015272358,0.0,0.030793544,0.23648599
76,0.0062071895,0.0,0.04758639,0.0881777,0.013837084,0.0,0.029822133,0.23648614
77,0.004611761,0.0,0.05144708,0.08817733,0.0140272705,0.0,0.03263044,0.2364861
78,0.0054516075,0.0,0.050304163,0.08817659,0.01616089,0.0,0.03120969,0.23648621
79,0.0055427165,0.0,0.0494832,0.08817534,0.01622345,0.0,0.03363423,0.2364864
80,0.0069319108,0.0,0.050092224,0.08817395,0.015823439,0.0,0.0314513,0.2364869
81,0.0060327207,0.0,0.050065625,0.08817192,0.015723538,0.0,0.030419726,0.23648734
82,0.0067170947,0.0,0.051711947,0.088169344,0.017029805,0.0,0.033248253,0.23648769
83,0.007272262,0.0,0.048968635,0.088167734,0.016532242,0.0,0.0317038,0.23648821
84,0.00564744,0.0,0.04891501,0.088164486,0.0155607145,0.0,0.031629197,0.23648883
85,0.005597783,0.0,0.048119,0.08816179,0.016747676,0.0,0.028716635,0.23648942
86,0.0063983253,0.0,0.050119255,0.08816056,0.016775172,0.0,0.03206264,0.23648998
87,0.005727716,0.0,0.049032006,0.08815971,0.016468327,0.0,0.03315428,0.23649004
