,0,1,2,3,4,5,6,7
0,0.004657551,0.0,0.043496747,0.0870493,0.016541017,0.0,0.031417586,0.23715046
1,0.006069143,0.0,0.046211038,0.08705608,0.015233096,0.0,0.033034287,0.23715016
2,0.005062653,0.0,0.04825966,0.08706201,0.014689606,0.0,0.035732612,0.23715039
3,0.0051953956,0.0,0.045246575,0.08706753,0.01529134,0.0,0.033958916,0.2371502
4,0.005995188,0.0,0.047784198,0.08707189,0.0144136725,0.0,0.03058482,0.2371499
5,0.005422084,0.0,0.04352311,0.08707419,0.013033969,0.0,0.037831936,0.23714978
6,0.0054826704,0.0,0.050995503,0.08707514,0.015320092,0.0,0.03150031,0.2371495
7,0.0047811223,0.0,0.04815426,0.08707502,0.01416323,0.0,0.032086536,0.2371492
8,0.006283099,0.0,0.045728687,0.087074,0.014958736,0.0,0.029292561,0.23714903
9,0.005423634,0.0,0.046581082,0.08707381,0.014052801,0.0,0.029240236,0.23714876
10,0.005911822,0.0,0.04737983,0.08707451,0.014588819,0.0,0.028732933,0.23714858
11,0.005540681,0.0,0.045232877,0.08707454,0.012911405,0.0,0.033171818,0.23714863
12,0.0064661857,0.0,0.04407016,0.08707502,0.014367978,0.0,0.031190481,0.237149
13,0.0048457617,0.0,0.046639193,0.08707599,0.013880649,0.0,0.03224754,0.23714936
14,0.0046555614,0.0,0.04538123,0.08707618,0.013748536,0.0,0.03206332,0.2371492
15,0.0057671587,0.0,0.04513392,0.08707646,0.014726041,0.0,0.031933915,0.23714903
16,0.0044002845,0.0,0.045277897,0.0870758,0.015001175,0.0,0.030387536,0.2371489
17,0.005412785,0.0,0.04656425,0.08707525,0.01707401,0.0,0.032435402,0.23714869
18,0.0047798073,0.0,0.047120232,0.087076075,0.015336832,0.0,0.03244426,0.23714814
19,0.0066025225,0.0,0.04925558,0.08707717,0.01513656,0.0,0.031261873,0.23714748
20,0.004335525,0.0,0.04692993,0.08707745,0.013189326,0.0,0.031199789,0.23714687
21,0.005476507,0.0,0.04981062,0.08707649,0.014980668,0.0,0.029771328,0.23714639
22,0.0059231236,0.0,0.043405533,0.0870751,0.016131926,0.0,0.032314315,0.23714614
23,0.004704496,0.0,0.043324884,0.08707453,0.015387964,0.0,0.03186919,0.23714569
24,0.006642078,0.0,0.04453868,0.087073274,0.014502105,0.0,0.030095834,0.23714532
25,0.0051478418,0.0,0.04619674,0.0870717,0.015314964,0.0,0.03353636,0.23714499
26,0.0048695235,0.0,0.0466219,0.087069556,0.014697619,0.0,0.03423566,0.23714486
27,0.0051427707,0.0,0.043158166,0.08706752,0.014931446,0.0,0.029635966,0.23714516
28,0.0058967643,0.0,0.04077833,0.08706509,0.01382016,0.0,0.03560555,0.23714562
29,0.0050645415,0.0,0.046557438,0.08706518,0.015314929,0.0,0.030891072,0.23714662
30,0.005392653,0.0,0.04555058,0.08706504,0.016061883,0.0,0.030070093,0.23714752
31,0.0047075823,0.0,0.045542803,0.08706471,0.015304527,0.0,0.030317027,0.23714848
32,0.005789557,0.0,0.047515012,0.08706432,0.015540865,0.0,0.032059588,0.2371492
33,0.005488626,0.0,0.046187878,0.087063186,0.015802786,0.0,0.031701762,0.23714997
34,0.0038249935,0.0,0.0461966,0.08706293,0.015362199,0.0,0.029453825,0.2371503
35,0.0065716445,0.0,0.04255429,0.087062165,0.014485032,0.0,0.0321061,0.23715076
36,0.0057469443,0.0,0.045355357,0.08706219,0.015609781,0.0,0.031196175,0.23715109
37,0.005552273,0.0,0.046969414,0.087062076,0.01557421,0.0,0.029813549,0.23715125
38,0.0059575234,0.0,0.04726124,0.08706113,0.014462585,0.0,0.030524723,0.23715168
39,0.004494596,0.0,0.046335917,0.08706202,0.014870182,0.0,0.03327609,0.23715197
40,0.007076747,0.0,0.044466816,0.087064184,0.015064283,0.0,0.035454407,0.23715223
41,0.0073157307,0.0,0.045195125,0.087067835,0.0152603015,0.0,0.03122776,0.23715262
42,0.0047717933,0.0,0.045850962,0.08707191,0.016092218,0.0,0.03123517,0.23715292
43,0.0055654007,0.0,0.04413378,0.087075755,0.014665503,0.0,0.034581378,0.23715313
44,0.005242771,0.0,0.045307316,0.087079644,0.014895939,0.0,0.029506639,0.23715346
45,0.005323591,0.0,0.04860453,0.08708207,0.016686428,0.0,0.03449428,0.23715389
46,0.0038470298,0.0,0.048009753,0.08708344,0.016405707,0.0,0.03508754,0.23715407
47,0.005575194,0.0,0.050069492,0.08708553,0.014235918,0.0,0.027139194,0.23715428
48,0.0052005635,0.0,0.04399775,0.08708922,0.015592933,0.0,0.03347312,0.2371546
49,0.0063229823,0.0,0.045580156,0.08709238,0.015571014,0.0,0.030213326,0.23715456
50,0.00575766,0.0,0.045784615,0.08709542,0.015786257,0.0,0.03324651,0.23715448
51,0.0057209604,0.0,0.045641888,0.08709999,0.016284598,0.0,0.031062875,0.23715433
52,0.0048302524,0.0,0.045176268,0.087103896,0.014397951,0.0,0.033219405,0.23715405
53,0.0051490003,0.0,0.04529549,0.08710752,0.014798781,0.0,0.032251604,0.237154
54,0.0049146535,0.0,0.044913877,0.087110996,0.015895989,0.0,0.03629736,0.23715349
55,0.0059867008,0.0,0.045231834,0.08711414,0.015828269,0.0,0.03395538,0.23715313
56,0.005791966,0.0,0.04415178,0.08711765,0.01554345,0.0,0.03350977,0.23715274
57,0.0045604846,0.0,0.044915855,0.08712108,0.015457778,0.0,0.033248737,0.23715243
58,0.006247398,0.0,0.045456547,0.087125584,0.014810814,0.0,0.030122124,0.23715208
59,0.0049033854,0.0,0.046582516,0.08713028,0.015029429,0.0,0.030106813,0.23715171
60,0.005285333,0.0,0.046039876,0.08713406,0.017289193,0.0,0.030269155,0.23715147
61,0.0044713984,0.0,0.044073466,0.08713865,0.013379725,0.0,0.030511355,0.23715141
62,0.00440136,0.0,0.049371324,0.0871421,0.013566179,0.0,0.031724833,0.23715122
63,0.004504361,0.0,0.047552776,0.08714583,0.015460863,0.0,0.031091832,0.23715086
