,0,1,2,3
0,0.0021179733,0.15163252,0.5833174,0.27919254
1,0.012128976,0.15016358,0.24830805,0.20763516
2,0.012751486,0.14452766,0.12641132,0.23259982
3,0.0069278106,0.1399197,0.1892694,0.15048984
4,0.010014754,0.14189433,0.3184547,0.22671917
5,0.0031713557,0.12913422,0.16932863,0.030368468
6,0.0021852413,0.14664257,0.6119045,0.4198817
7,0.0031056504,0.13423166,0.6424237,0.16183391
8,0.006869327,0.11965793,0.40125155,0.15417884
9,0.004945145,0.13300176,0.30583048,0.106034964
10,0.00326176,0.11334917,0.33247042,0.24472702
11,0.032189608,0.13828988,0.34000486,0.16331989
12,0.0009739626,0.12453484,0.42271674,0.2179078
13,0.0017046534,0.11024823,0.2560131,0.09314446
14,0.0032210378,0.115416706,0.35283315,0.11821801
15,0.0063763084,0.112074144,0.44825834,0.12373774
16,0.015169178,0.11521349,0.4787685,0.122599795
17,0.036635537,0.1185864,0.39753804,0.077002026
18,0.005148821,0.10531522,0.37564415,0.21130231
19,0.0057050916,0.096271016,0.14036769,0.03369745
20,0.002194908,0.1296802,0.27590504,0.15733054
21,0.002928164,0.1286247,0.78538436,0.37263468
22,0.005942364,0.13228077,0.3854337,0.23551655
23,0.050548885,0.10565264,0.4041937,0.15247053
24,0.011292467,0.11133723,0.5305455,0.26803157
25,0.0034685023,0.123834155,0.31872258,0.16200292
26,0.020113548,0.10347225,0.13665521,0.05386875
27,0.003898024,0.0730286,0.35553458,0.10557006
28,0.0056784796,0.103818275,0.69388,0.36089313
29,0.003607495,0.1191427,0.37676823,0.18432748
30,0.021771656,0.09742511,0.32450384,0.1573586
31,0.0011005144,0.09509881,0.35485083,0.14912991
32,0.00095742056,0.08120122,0.44425815,0.095969714
33,0.0028975597,0.084842704,0.446106,0.079009674
34,0.0008705798,0.08404442,0.42851937,0.09252239
35,0.004310412,0.09010822,0.32949746,0.07779371
36,0.0044663292,0.08945204,0.25351983,0.050526828
37,0.00263131,0.08192435,0.19637641,0.04082466
38,0.010561178,0.07025178,0.20911396,0.04027814
39,0.01171203,0.06342256,0.1474419,0.026064651
40,0.02078401,0.11292051,0.5605048,0.28130975
41,0.0019142113,0.11564086,0.30675462,0.18313502
42,0.020232534,0.11012274,0.31243116,0.099125415
43,0.0005782053,0.11577004,0.43309525,0.17965189
44,0.012593184,0.08700009,0.42077616,0.12878723
45,0.017070184,0.09151607,0.4591488,0.085674405
46,0.019965447,0.10273809,0.38508067,0.053205714
47,0.0013551202,0.08205937,0.3427736,0.072587185
48,0.005294193,0.0952819,0.34937558,0.06487127
49,0.01255481,0.07611165,0.35512882,0.084703155
50,0.030996982,0.077394,0.29225415,0.0854252
51,0.0031662579,0.063868344,0.22427261,0.055128388
52,0.0048904945,0.107313424,0.7588597,0.4339017
53,0.001506496,0.12040909,0.36778757,0.20176075
54,0.013871087,0.10253083,0.50682855,0.2625085
55,0.0017003692,0.07992447,0.42783466,0.15742286
56,0.01623109,0.071088396,0.43719244,0.107925214
57,0.000978649,0.08803762,0.4623102,0.083523
58,0.0007660207,0.09097544,0.439074,0.0876875
59,0.0049978313,0.09495754,0.37274545,0.09055654
60,0.002624105,0.10056433,0.35821557,0.080051996
61,0.004092458,0.079108015,0.37271398,0.08510594
62,0.0016981985,0.055166915,0.26821288,0.061272487
63,0.002540153,0.061221305,0.23046741,0.07245101
64,0.017161014,0.12464857,0.5202627,0.29085618
65,0.0019245651,0.13049218,0.6454381,0.31935942
66,0.00075891044,0.12348238,0.4535454,0.14825818
67,0.008003898,0.10853925,0.4340031,0.17242804
68,0.0024631878,0.11141136,0.4914031,0.102953546
69,0.00079520704,0.096815735,0.3150574,0.040405534
70,0.0016814149,0.0929631,0.32007146,0.061683938
71,0.0014869048,0.09042733,0.33444637,0.065432
72,0.018886792,0.054266818,0.39293906,0.100882865
73,0.0022323397,0.08549983,0.38831073,0.112720326
74,0.002838366,0.04254375,0.44005433,0.10141943
75,0.015940743,0.06796515,0.3782379,0.083346054
76,0.0025714126,0.03349101,0.37752527,0.13601011
77,0.0077737686,0.03001784,0.26663607,0.05944416
78,0.0062403544,0.11407753,0.52097857,0.28990552
79,0.0037634857,0.11894415,0.83985615,0.40822172
80,0.0028973126,0.12466567,0.5104353,0.28451064
81,0.0057117254,0.1052783,0.4339255,0.13877401
82,0.0059982035,0.107761845,0.49494785,0.10418132
83,0.0029631204,0.0961844,0.4129756,0.0790466
84,0.003125094,0.094153285,0.35217714,0.051590152
85,0.03793226,0.08726947,0.33602476,0.07308956
86,0.0036535743,0.09133358,0.2897323,0.0589716
87,0.01655039,0.07860082,0.21530311,0.07767879
88,0.0015010122,0.11526366,0.49299648,0.2228867
89,0.0018118443,0.14008446,0.49152353,0.3361953
90,0.027938867,0.12380274,0.35555124,0.14682908
91,0.0028938982,0.11017826,0.39901406,0.13033785
92,0.0022741072,0.111004375,0.4691465,0.10521159
93,0.002262622,0.112604044,0.47691113,0.06033442
94,0.0021682384,0.09785021,0.40754473,0.081448205
95,0.0062544066,0.09797767,0.3528055,0.073235385
96,0.0023798074,0.06725794,0.31097955,0.05768475
97,0.0026001208,0.07843527,0.2988381,0.060174033
98,0.003193959,0.062192995,0.30787492,0.06688823
99,0.0061218287,0.039404843,0.25055468,0.04960949
100,0.004417983,0.07103014,0.23677573,0.05750387
101,0.004355792,0.12171456,0.6249385,0.32663906
102,0.02257309,0.13023281,0.34942216,0.2688459
103,0.0030461866,0.13575642,0.49188578,0.27993393
104,0.0006471193,0.106078215,0.45644647,0.20848125
105,0.006893616,0.0940724,0.50096893,0.123688295
106,0.000987319,0.10086079,0.43791145,0.086027645
107,0.002759354,0.09725501,0.44903654,0.11032051
108,0.010681334,0.09317512,0.4021498,0.14029321
109,0.0025478872,0.107914984,0.3825529,0.12392966
110,0.006175649,0.083150364,0.2998408,0.06516774
111,0.011540871,0.09576815,0.36247122,0.1489126
112,0.0013034191,0.12770635,0.5784545,0.27058753
113,0.003709879,0.14339055,0.5438451,0.30855247
114,0.034417238,0.10830337,0.36737594,0.14070141
115,0.0031409413,0.100878045,0.49933907,0.21521252
116,0.04474331,0.12832871,0.59893703,0.15256977
117,0.002016988,0.12078298,0.31837142,0.049521334
118,0.017862698,0.109475724,0.24961868,0.04665616
119,0.000848095,0.09874613,0.351159,0.0974505
120,0.0013390279,0.054953147,0.41617584,0.085096866
