,0,1,2,3
0,0.0029906218,0.14691506,0.59916747,0.33080238
1,0.007473413,0.15420336,0.14867905,0.13418193
2,0.0011773554,0.14080262,0.48920643,0.29194164
3,0.021265851,0.13094191,0.32718557,0.15266693
4,0.02572902,0.11579861,0.21474952,0.0595339
5,0.025707021,0.12441501,0.17755285,0.1004368
6,0.0021309115,0.08006532,0.25421315,0.17869572
7,0.019414522,0.09475512,0.3827712,0.24759494
8,0.0014307057,0.098783456,0.5764563,0.26726216
9,0.023578392,0.10875477,0.3558712,0.12421871
10,0.014881931,0.1266449,0.40308934,0.18422922
11,0.025167985,0.11358275,0.14544715,0.07502214
12,0.016222045,0.0897666,0.15140313,0.11872935
13,0.01330175,0.10336511,0.3518128,0.25658447
14,0.0179059,0.086705044,0.44802868,0.27875957
15,0.024381896,0.103651404,0.4193272,0.15733363
16,0.00086465734,0.09790486,0.3874858,0.1327098
17,0.0028657801,0.08316325,0.33527654,0.12723996
18,0.0057761692,0.08364419,0.41783226,0.17391087
19,0.0017337885,0.09285749,0.30867577,0.23509258
20,0.004480585,0.098441444,0.18858555,0.07700727
21,0.01026397,0.068021476,0.12118125,0.08585014
22,0.0029914507,0.0722483,0.25117087,0.20953205
23,0.028862625,0.13309972,0.73013383,0.48954964
24,0.01414408,0.11005091,0.40070227,0.21761
25,0.0091276085,0.08498014,0.27957645,0.14686684
26,0.0012547944,0.08068854,0.210956,0.11977591
27,0.0030055845,0.07215556,0.34136498,0.16976324
28,0.018715873,0.09619533,0.3119199,0.17054246
29,0.0038401857,0.09547873,0.26596665,0.11783544
30,0.0009937308,0.06532061,0.26651335,0.149042
31,0.020538842,0.038098253,0.81870544,0.44370204
32,0.019317167,0.06454099,0.15601984,0.080458514
33,0.00095047685,0.05342105,0.35538357,0.15320857
34,0.004557277,0.068212025,0.33063743,0.1293891
35,0.0023920853,0.055565987,0.34988928,0.11196431
36,0.0012881568,0.053700686,0.40545326,0.15042172
37,0.0012100561,0.059933394,0.3943108,0.15579717
38,0.0042356476,0.0656594,0.21649551,0.09191989
39,0.0037983544,0.07350733,0.2666602,0.20136048
40,0.002853916,0.0781895,0.12018518,0.09314582
41,0.0035548168,0.07968272,0.5431525,0.30210668
42,0.0015720887,0.073763534,0.3803929,0.21925423
43,0.0021449828,0.04569397,0.32041138,0.14421965
44,0.0006336882,0.06756645,0.45646054,0.17924322
45,0.0016007604,0.05877993,0.38283217,0.13223854
46,0.0019961228,0.044324826,0.32409468,0.108527385
47,0.0032145558,0.053360973,0.29186428,0.10733656
48,0.0038007144,0.069567636,0.28620204,0.07265642
49,0.002001057,0.08473261,0.27077198,0.12906376
50,0.0011710855,0.0706331,0.31415373,0.102269605
51,0.0014390539,0.048029486,0.30102128,0.14446954
52,0.0022524924,0.061446622,0.81008047,0.46645522
53,0.0019986352,0.06750344,0.50418675,0.24968673
54,0.0026161564,0.05667992,0.36039948,0.1092417
55,0.0024590723,0.090291314,0.56334096,0.27854237
56,0.0006403376,0.075465426,0.4346934,0.14895086
57,0.00046130008,0.0636622,0.4004442,0.16164449
58,0.00089578924,0.075792,0.3829199,0.16664977
59,0.00079523574,0.051898714,0.36944512,0.13371545
60,0.0023175613,0.026053192,0.29145098,0.14681946
61,0.027018039,0.058640875,0.2957319,0.14930743
62,0.0010963165,0.049346127,0.8342488,0.50976473
63,0.0014086417,0.057503182,0.32671165,0.21106608
64,0.009623433,0.064718634,0.51743037,0.1952978
65,0.02528059,0.08231333,0.625421,0.3131445
66,0.00063155475,0.116596445,0.5649105,0.17190951
67,0.009475305,0.102793485,0.2525157,0.17971267
68,0.001411357,0.071458325,0.25261664,0.08867117
69,0.0033663732,0.10672377,0.19344899,0.06321514
70,0.037236452,0.10313792,0.41856426,0.22794752
71,0.0045744204,0.056130942,0.2518587,0.09892998
72,0.0014080923,0.062261023,0.51126355,0.26715007
73,0.0018299185,0.055087287,0.3197837,0.23384838
74,0.0047216816,0.08473432,0.37697387,0.10946482
75,0.00094701076,0.03877509,0.35413134,0.2506665
76,0.00062854175,0.0455522,0.52210927,0.2680829
77,0.0010571919,0.04574091,0.40479022,0.14772415
78,0.0013957918,0.063181214,0.38929752,0.13798644
79,0.001959595,0.06553705,0.36330092,0.15416358
80,0.015487093,0.06548068,0.28495884,0.113801725
81,0.0019233052,0.046425015,0.6602254,0.38627246
82,0.001348497,0.05742766,0.28499922,0.17659642
83,0.0014159251,0.090056375,0.37163898,0.09573401
84,0.0029183836,0.04725581,0.42256638,0.2490956
85,0.0015311027,0.047618378,0.532982,0.24226008
86,0.007988933,0.07706234,0.3317904,0.1236464
87,0.0058872015,0.05474964,0.2912982,0.09403925
88,0.022674754,0.06935899,0.33837524,0.12107032
89,0.028981054,0.047722843,0.43105218,0.22846253
90,0.00953626,0.04711578,0.8065146,0.47393346
91,0.018119477,0.047250926,0.2311207,0.17810519
92,0.00081983075,0.07931848,0.28688464,0.093477555
93,0.0015810794,0.08115658,0.31907898,0.08420632
