,0,1,2,3
0,0.001665706,0.15188771,0.6309084,0.59673524
1,0.016742835,0.14096108,0.22063151,0.16019112
2,0.014083373,0.12942627,0.34253,0.16366988
3,0.0015582403,0.089349486,0.19795522,0.14764948
4,0.002616638,0.087513745,0.5757214,0.3294355
5,0.027365949,0.11267673,1.0297469,0.78008306
6,0.0032257275,0.099483125,0.2681109,0.35561398
7,0.01123603,0.12738223,0.46392423,0.28136477
8,0.013402838,0.098257706,0.36271557,0.28247276
9,0.0023719002,0.08425559,0.24363053,0.1589715
10,0.01263515,0.10769208,0.2240848,0.17118953
11,0.0063514104,0.04228342,0.22214277,0.17408262
12,0.0038465727,0.059853822,0.26766372,0.21214227
13,0.0036286633,0.08248124,0.24997264,0.22201534
14,0.0035119776,0.06549503,0.22999653,0.18848035
15,0.0078012343,0.066178195,0.26052287,0.15845726
16,0.021384344,0.04603449,1.0486268,0.64427555
17,0.018974766,0.06594618,0.253541,0.18934737
18,0.0014965185,0.050180607,0.26000822,0.26402122
19,0.0018556657,0.037421588,0.28729498,0.23772128
20,0.0071699857,0.036500864,0.25900632,0.19071302
21,0.0007843714,0.061221182,0.3356415,0.20029365
22,0.013056363,0.06718962,0.46754918,0.3060006
23,0.0034207527,0.040107865,0.2958101,0.21976122
24,0.0028165735,0.018804826,0.20836297,0.17577727
25,0.0011334241,0.021104544,0.25045708,0.13677065
26,0.00057972386,0.038532544,0.90405744,0.56398654
27,0.049520552,0.07555647,0.4404108,0.17840596
28,0.0041524316,0.07333936,0.4420696,0.16434845
29,0.0042929575,0.03132214,0.3134302,0.5685781
30,0.0018169817,0.05095259,0.30601743,0.34598252
31,0.001081242,0.073651426,0.4256419,0.3394781
32,0.0008343484,0.057347532,0.27186638,0.13116962
33,0.0092196185,0.055337247,0.2502347,0.17407471
34,0.0007419998,0.029953372,0.33015448,0.19450246
35,0.025705406,0.034361184,0.8423643,0.49010453
36,0.0014827362,0.10058112,0.5878807,0.2766067
37,0.021456761,0.06417009,0.5131179,0.21609558
38,0.010161602,0.043642882,0.691788,0.5831773
39,0.0016625269,0.121578686,0.22657141,0.23320562
40,0.000492444,0.06532277,0.20719582,0.16777767
41,0.009808576,0.09528912,0.26413372,0.17981464
42,0.007717156,0.102980666,0.35215282,0.20555983
43,0.011125213,0.05144086,0.25349796,0.1551791
44,0.004231797,0.10410858,0.4163087,0.2761605
45,0.0036927895,0.07978633,0.73407185,0.3789188
46,0.00055057334,0.046201665,0.30429274,0.13373011
47,0.0008595938,0.04329965,0.21589983,0.21767668
48,0.0010376441,0.040583327,0.38492757,0.27680218
49,0.00058816,0.06020271,0.37335998,0.24757175
50,0.0011491871,0.061807074,0.28894672,0.18205546
51,0.00049935386,0.029964846,0.2512059,0.14766124
52,0.0018718014,0.047011822,0.2862957,0.19687985
53,0.00081240706,0.03573107,0.36346954,0.2156233
54,0.011430263,0.05571956,0.36961037,0.28822288
55,0.0011575993,0.030201092,0.34702244,0.19802974
56,0.0019331152,0.043154817,1.0662439,0.6137578
57,0.0011271287,0.030155938,0.5273896,0.24342611
58,0.0020617705,0.026543286,0.32611203,0.43440083
59,0.0009685182,0.029300537,0.41840655,0.43579397
60,0.0019332954,0.037584536,0.33375153,0.23886885
61,0.0044007036,0.089316785,0.27566025,0.12467343
62,0.0005962434,0.062147893,0.29706508,0.17590925
63,0.0008201998,0.028377306,0.31965643,0.2274552
64,0.00075217074,0.061167315,0.30455348,0.21245037
65,0.0010883354,0.07396685,0.3996522,0.2744737
66,0.017763315,0.04692654,0.6548687,0.38763902
67,0.0011622788,0.054043688,0.97087854,0.56459457
68,0.0013404294,0.0508696,0.27930903,0.3888118
69,0.0009001002,0.033311695,0.31729725,0.3289129
70,0.0039882264,0.046940174,0.39104286,0.2671096
