,0,1,2,3,4,5,6,7
0,0.011630336,0.0,0.10984163,0.008037264,0.02751274,0.0,0.050210692,0.15821345
1,0.01454764,0.0,0.108445354,0.008033293,0.02831351,0.0,0.050645344,0.15821297
2,0.012665096,0.0,0.111440286,0.0080304565,0.02727032,0.0,0.051359065,0.15821274
3,0.011676275,0.0,0.109816186,0.008033193,0.030133534,0.0,0.048123498,0.15821292
4,0.012822815,0.0,0.106539376,0.008037564,0.029074699,0.0,0.055670563,0.1582129
5,0.011550854,0.0,0.108792335,0.00804119,0.029676473,0.0,0.049867302,0.15821299
6,0.012445344,0.0,0.10952415,0.008044785,0.027158037,0.0,0.05516066,0.15821329
7,0.0131791225,0.0,0.107109345,0.0080490485,0.027736526,0.0,0.055301346,0.15821381
8,0.013210022,0.0,0.10921254,0.008052628,0.02882856,0.0,0.05041558,0.15821438
9,0.01170089,0.0,0.11008977,0.008054687,0.028208755,0.0,0.053299196,0.15821487
10,0.012235712,0.0,0.11102316,0.0080595445,0.028462768,0.0,0.048289575,0.15821525
11,0.011750261,0.0,0.11025042,0.008062744,0.028701793,0.0,0.04730095,0.15821546
12,0.013144041,0.0,0.111085184,0.008065081,0.030719945,0.0,0.052546963,0.1582154
13,0.011630587,0.0,0.11140271,0.008067219,0.026142599,0.0,0.047792673,0.15821572
14,0.01259309,0.0,0.11138939,0.008070584,0.027727181,0.0,0.051168095,0.15821597
15,0.013338931,0.0,0.108551115,0.008073118,0.032243263,0.0,0.051766757,0.15821615
16,0.0125313625,0.0,0.11086962,0.008073973,0.027957525,0.0,0.051101837,0.1582162
17,0.011961866,0.0,0.111233935,0.008075044,0.027245928,0.0,0.051379457,0.15821637
18,0.012156356,0.0,0.10696525,0.008076234,0.027949193,0.0,0.0492825,0.15821649
19,0.013475092,0.0,0.11138781,0.008078279,0.026901204,0.0,0.04866959,0.15821682
20,0.012806027,0.0,0.1099127,0.008085144,0.026967142,0.0,0.047679096,0.15821706
21,0.012562561,0.0,0.11312042,0.008094125,0.027679311,0.0,0.051475544,0.15821745
22,0.01265037,0.0,0.10847731,0.008103638,0.028012246,0.0,0.05046616,0.1582178
23,0.011254602,0.0,0.11035131,0.008113682,0.030413374,0.0,0.056221493,0.1582179
24,0.01122476,0.0,0.111681245,0.008128873,0.028057635,0.0,0.05049522,0.15821804
25,0.012365694,0.0,0.11161184,0.008156864,0.027302792,0.0,0.04789716,0.15821812
26,0.010772059,0.0,0.1126214,0.008189086,0.02975874,0.0,0.04742005,0.15821843
27,0.012517435,0.0,0.11009547,0.008244398,0.027798027,0.0,0.046121202,0.15821876
28,0.012707204,0.0,0.10782231,0.0083095925,0.02626055,0.0,0.05143412,0.15821925
29,0.011814466,0.0,0.11118673,0.00838108,0.02736801,0.0,0.05153921,0.15821958
30,0.013252425,0.0,0.107064016,0.008460011,0.02745278,0.0,0.050978024,0.15821996
31,0.013415219,0.0,0.1081665,0.008540139,0.028587926,0.0,0.04805866,0.1582204
32,0.01214259,0.0,0.109249845,0.008619627,0.025852509,0.0,0.051624756,0.15822065
33,0.011262253,0.0,0.11088722,0.008698196,0.029382769,0.0,0.049391314,0.15822077
34,0.012624758,0.0,0.11121427,0.00877323,0.02766242,0.0,0.05188231,0.15822096
35,0.012524891,0.0,0.11187332,0.008842378,0.029044647,0.0,0.050638437,0.15822104
36,0.0123642655,0.0,0.1067495,0.008907395,0.02799322,0.0,0.05381786,0.15822141
37,0.012213831,0.0,0.10760607,0.008967505,0.026843227,0.0,0.050391182,0.15822166
38,0.013105807,0.0,0.10991446,0.009023145,0.025641784,0.0,0.050967798,0.15822212
39,0.011735822,0.0,0.10876965,0.00907608,0.0296055,0.0,0.04628989,0.15822223
