,0,1,2,3,4,5,6,7
0,0.006593583,0.0,0.06662469,0.053603027,0.015260095,0.0,0.032369055,0.23651898
1,0.007859042,0.0,0.069135845,0.053596165,0.016349997,0.0,0.029353086,0.23651849
2,0.006413825,0.0,0.06570162,0.053592227,0.015740637,0.0,0.030721154,0.2365181
3,0.008087023,0.0,0.06752974,0.053587865,0.018007066,0.0,0.032934323,0.23651774
4,0.007891884,0.0,0.06838567,0.053583518,0.016518703,0.0,0.03006449,0.23651737
5,0.007942436,0.0,0.06765829,0.053578965,0.015959607,0.0,0.032382894,0.23651709
6,0.0059981896,0.0,0.06625095,0.053573158,0.016765073,0.0,0.0314921,0.23651733
7,0.007074225,0.0,0.068124674,0.05356755,0.019244693,0.0,0.028983608,0.23651728
8,0.0068558105,0.0,0.06594652,0.053563785,0.017270055,0.0,0.031998686,0.23651727
9,0.007433788,0.0,0.07045754,0.053559937,0.017401341,0.0,0.029844005,0.23651733
10,0.0062530073,0.0,0.06599277,0.05355874,0.019644123,0.0,0.031669836,0.2365172
11,0.00676927,0.0,0.06942719,0.053558826,0.016436407,0.0,0.027855635,0.23651688
12,0.0064692535,0.0,0.06745069,0.053559784,0.016590878,0.0,0.031200252,0.23651633
13,0.0063281073,0.0,0.0687154,0.053559974,0.016096499,0.0,0.030712632,0.23651591
14,0.0076982495,0.0,0.06930215,0.053560622,0.016189788,0.0,0.029497378,0.23651554
15,0.0074745296,0.0,0.06823375,0.053562425,0.015583405,0.0,0.027888829,0.23651518
16,0.0067520174,0.0,0.06905426,0.053565353,0.017922087,0.0,0.03403096,0.23651457
17,0.0072331475,0.0,0.06824127,0.053569585,0.016684443,0.0,0.03066287,0.23651394
18,0.006270203,0.0,0.0674593,0.053576868,0.015855169,0.0,0.029959667,0.23651321
19,0.0065018954,0.0,0.06978658,0.05358613,0.016898125,0.0,0.029296089,0.23651272
20,0.0076950993,0.0,0.070142046,0.053598385,0.016193412,0.0,0.032622516,0.2365123
21,0.0073089013,0.0,0.066768445,0.0536107,0.017520804,0.0,0.029532732,0.23651211
22,0.0076777423,0.0,0.06459443,0.053622954,0.016696867,0.0,0.03209741,0.23651195
23,0.0073614772,0.0,0.065980434,0.053634167,0.017497234,0.0,0.030771777,0.23651186
24,0.0060403347,0.0,0.06637505,0.053644996,0.016938088,0.0,0.029242832,0.23651224
25,0.0073392545,0.0,0.069152646,0.05365348,0.019546239,0.0,0.029894298,0.23651278
26,0.006857041,0.0,0.065891065,0.0536598,0.016873099,0.0,0.03000433,0.23651338
27,0.00816109,0.0,0.06717121,0.053664736,0.016433436,0.0,0.03205631,0.23651415
28,0.0072021857,0.0,0.06721958,0.053669102,0.015163627,0.0,0.030774903,0.2365149
29,0.007309306,0.0,0.066420905,0.053671345,0.014501887,0.0,0.031479187,0.2365157
30,0.0069248257,0.0,0.073026724,0.05367464,0.01618155,0.0,0.030866258,0.23651683
31,0.007377149,0.0,0.069359824,0.053678364,0.01702746,0.0,0.029887406,0.23651761
32,0.007332905,0.0,0.06649817,0.05368045,0.01642425,0.0,0.033310484,0.23651843
33,0.0076593496,0.0,0.06986404,0.053681634,0.017392328,0.0,0.03196426,0.23651946
34,0.00741662,0.0,0.06837062,0.05368508,0.016870935,0.0,0.032588467,0.23652034
35,0.0065387874,0.0,0.070993036,0.053688493,0.016028326,0.0,0.029010404,0.23652099
36,0.007329459,0.0,0.072756104,0.05369208,0.017828654,0.0,0.027958224,0.2365215
37,0.007325872,0.0,0.07116906,0.05369553,0.015415633,0.0,0.032701034,0.23652215
38,0.007470527,0.0,0.06646423,0.053697232,0.015054794,0.0,0.030725347,0.23652261
39,0.006621827,0.0,0.06480749,0.053699136,0.017265655,0.0,0.028534912,0.2365233
40,0.007366494,0.0,0.0683612,0.053701315,0.016118256,0.0,0.03259957,0.23652382
41,0.007983157,0.0,0.06805363,0.05370269,0.016885275,0.0,0.029406637,0.23652406
42,0.0075770384,0.0,0.06794817,0.053705264,0.01760412,0.0,0.030920131,0.23652448
43,0.0074332706,0.0,0.06733213,0.053708635,0.017214702,0.0,0.031172605,0.2365248
44,0.008419329,0.0,0.06865096,0.053712796,0.015596405,0.0,0.028346587,0.2365252
45,0.007305328,0.0,0.06845385,0.05371677,0.017422583,0.0,0.03446194,0.2365258
46,0.0077016205,0.0,0.06772588,0.05372141,0.015112072,0.0,0.03224603,0.23652641
47,0.007209398,0.0,0.06934283,0.053728454,0.017384147,0.0,0.031667918,0.23652673
48,0.0069304225,0.0,0.068575114,0.05373435,0.016795743,0.0,0.03427211,0.23652683
49,0.007130365,0.0,0.065056145,0.05374142,0.018880114,0.0,0.03087971,0.2365271
50,0.007589511,0.0,0.06981139,0.05374821,0.016532263,0.0,0.030757628,0.2365274
51,0.0073483046,0.0,0.06742287,0.053752907,0.016529443,0.0,0.031261876,0.23652783
52,0.0060963626,0.0,0.06708455,0.053755242,0.016737213,0.0,0.031838834,0.2365283
53,0.0067946143,0.0,0.069672175,0.053756084,0.017096251,0.0,0.03145149,0.23652855
54,0.007833074,0.0,0.06794133,0.05375656,0.016370242,0.0,0.032120258,0.23652865
55,0.0071765203,0.0,0.07169682,0.05375616,0.01687958,0.0,0.029970799,0.23652859
56,0.006262934,0.0,0.06995794,0.053753138,0.016369196,0.0,0.031836838,0.23652838
57,0.007474318,0.0,0.067973934,0.053750668,0.01614683,0.0,0.031959288,0.23652795
58,0.007109357,0.0,0.06742249,0.053748112,0.017948924,0.0,0.02914297,0.23652767
59,0.006661669,0.0,0.06727862,0.053745106,0.01559263,0.0,0.028694294,0.23652706
60,0.0068563847,0.0,0.066755906,0.053740393,0.016779833,0.0,0.032142773,0.23652658
61,0.006758748,0.0,0.06663698,0.053735275,0.016939167,0.0,0.030442381,0.23652591
62,0.0065123057,0.0,0.066524796,0.0537299,0.016742097,0.0,0.031066649,0.23652557
63,0.007592641,0.0,0.067865096,0.053724915,0.018902373,0.0,0.028386954,0.23652548
64,0.005851462,0.0,0.06447977,0.05371936,0.015264861,0.0,0.031047102,0.23652524
65,0.0063147056,0.0,0.06666039,0.053714447,0.015570318,0.0,0.028999098,0.236525
66,0.0070520965,0.0,0.06964565,0.0537095,0.01596063,0.0,0.031230498,0.2365248
67,0.0066142683,0.0,0.0675793,0.053704582,0.017941525,0.0,0.03146513,0.23652445
68,0.007308946,0.0,0.069078654,0.053699683,0.017137658,0.0,0.029066997,0.23652427
69,0.007268125,0.0,0.06685411,0.05369381,0.017232988,0.0,0.032894906,0.23652399
70,0.007521042,0.0,0.07001792,0.053688,0.015330377,0.0,0.031656157,0.23652361
71,0.0069367094,0.0,0.06999283,0.053681463,0.016799403,0.0,0.030355824,0.23652308
72,0.0064941486,0.0,0.07003976,0.053675495,0.016275922,0.0,0.030852495,0.23652235
73,0.0068443934,0.0,0.067832336,0.05366944,0.016037984,0.0,0.033067483,0.23652175
74,0.008260129,0.0,0.06864436,0.053664185,0.016253393,0.0,0.029489912,0.23652108
75,0.006185839,0.0,0.07043076,0.053659584,0.016735809,0.0,0.02815912,0.2365204
76,0.007504386,0.0,0.065860726,0.05365356,0.015504174,0.0,0.032614306,0.23651984
77,0.0073330295,0.0,0.06927395,0.05364756,0.015206189,0.0,0.03149807,0.23651935
78,0.006989068,0.0,0.06792254,0.053641755,0.017280374,0.0,0.033270907,0.23651919
79,0.0076346644,0.0,0.0682786,0.053635594,0.016493103,0.0,0.032030925,0.23651879
80,0.0066666626,0.0,0.067957155,0.053628348,0.017414967,0.0,0.030658213,0.23651858
81,0.0062072678,0.0,0.066391654,0.05362193,0.016773976,0.0,0.030058824,0.23651841
82,0.007837476,0.0,0.0688415,0.05361706,0.016927246,0.0,0.029696364,0.23651814
83,0.0074891457,0.0,0.06752239,0.053611454,0.017365277,0.0,0.030465556,0.23651774
84,0.008171636,0.0,0.06704516,0.053605765,0.018354816,0.0,0.03264685,0.2365172
85,0.0074029844,0.0,0.06710645,0.053601973,0.017609078,0.0,0.030353023,0.23651673
86,0.0066927695,0.0,0.070260026,0.053599156,0.01616298,0.0,0.033122517,0.23651618
87,0.0068159187,0.0,0.06591606,0.053597633,0.016816474,0.0,0.029501393,0.2365155
88,0.0068539046,0.0,0.06720501,0.053597856,0.018251415,0.0,0.03217594,0.23651454
89,0.0070111994,0.0,0.06859037,0.053598836,0.01715228,0.0,0.032062203,0.23651376
90,0.0064998902,0.0,0.0670874,0.053598993,0.015003457,0.0,0.029315636,0.23651294
91,0.0063962867,0.0,0.06971238,0.05359878,0.014955189,0.0,0.031084452,0.23651198
92,0.0075970353,0.0,0.069019385,0.053598657,0.015756123,0.0,0.031711634,0.23651114
93,0.006311206,0.0,0.06621038,0.05359797,0.017572258,0.0,0.029956277,0.23651053
94,0.0070409584,0.0,0.068001576,0.053598166,0.015399662,0.0,0.029382069,0.23650952
95,0.0060671587,0.0,0.06769932,0.053596772,0.017640835,0.0,0.03382044,0.23650846
96,0.0069047785,0.0,0.065641716,0.05359576,0.01635544,0.0,0.033409476,0.23650749
97,0.0068371748,0.0,0.068305224,0.05359356,0.018166985,0.0,0.034976892,0.23650666
98,0.006635038,0.0,0.07017442,0.053591076,0.015056219,0.0,0.029234733,0.2365059
99,0.007468281,0.0,0.069299616,0.0535878,0.016467847,0.0,0.033823635,0.23650491
100,0.00762933,0.0,0.067303814,0.05358447,0.016137151,0.0,0.028564788,0.23650429
101,0.005824047,0.0,0.06831628,0.053581,0.017885093,0.0,0.030622402,0.23650356
102,0.006378941,0.0,0.069639236,0.053578924,0.015629709,0.0,0.029786365,0.23650283
103,0.006666535,0.0,0.06550798,0.053577397,0.017028589,0.0,0.029828109,0.23650217
104,0.0071676285,0.0,0.06869266,0.053576335,0.01650212,0.0,0.029514272,0.23650125
105,0.0066143186,0.0,0.06758777,0.053576,0.015432334,0.0,0.031067114,0.23650046
106,0.008038064,0.0,0.06650802,0.05357715,0.01767984,0.0,0.034675423,0.23649976
107,0.007161613,0.0,0.06656014,0.053578712,0.015644139,0.0,0.031249072,0.23649931
108,0.0074636233,0.0,0.06623791,0.05358316,0.015673684,0.0,0.032259073,0.23649888
