,0,1,2,3,4,5,6,7
0,0.006365702,0.0,0.049771223,0.08674225,0.014766016,0.0,0.033882782,0.23652159
1,0.006577,0.0,0.049674116,0.086738884,0.016059125,0.0,0.03280406,0.23652212
2,0.005862338,0.0,0.050377246,0.08673561,0.017341565,0.0,0.03497724,0.23652261
3,0.0062071914,0.0,0.04977501,0.086731635,0.015639458,0.0,0.03513879,0.23652305
4,0.007076774,0.0,0.05299935,0.08672831,0.019573184,0.0,0.0303934,0.23652337
5,0.0058492073,0.0,0.0520367,0.08672441,0.01713857,0.0,0.03387478,0.23652379
6,0.0061563044,0.0,0.048430536,0.08672274,0.015091559,0.0,0.03126625,0.2365241
7,0.006566537,0.0,0.04995695,0.086723015,0.014546858,0.0,0.027546363,0.23652445
8,0.0063195406,0.0,0.04599833,0.086724885,0.016410176,0.0,0.032391433,0.2365247
9,0.006713641,0.0,0.049991786,0.08672715,0.01662048,0.0,0.03182151,0.23652472
10,0.0056365393,0.0,0.050035924,0.0867288,0.015830617,0.0,0.03460311,0.2365247
11,0.0071534724,0.0,0.048244514,0.08673214,0.0147118885,0.0,0.03127075,0.23652484
12,0.006226383,0.0,0.050249256,0.086738296,0.016268378,0.0,0.033036098,0.23652484
13,0.0054503693,0.0,0.04513809,0.08674456,0.017718885,0.0,0.03171729,0.2365248
14,0.0065004397,0.0,0.049027976,0.08675026,0.017561087,0.0,0.03211672,0.23652503
15,0.0063595925,0.0,0.047836907,0.08675601,0.016530704,0.0,0.034209754,0.23652533
16,0.0070119146,0.0,0.04896042,0.0867618,0.016925512,0.0,0.033188775,0.23652543
17,0.006724048,0.0,0.054093435,0.08676892,0.015744366,0.0,0.032101884,0.23652562
18,0.0056493483,0.0,0.048682325,0.08677511,0.016395383,0.0,0.030531261,0.23652537
19,0.0067719785,0.0,0.049112372,0.08678166,0.016543962,0.0,0.03136907,0.23652515
20,0.006617128,0.0,0.04999079,0.086787485,0.013893697,0.0,0.031737275,0.23652472
21,0.0059432588,0.0,0.049715232,0.08679297,0.015004065,0.0,0.03250777,0.23652427
22,0.0063134367,0.0,0.049580593,0.08679767,0.017025722,0.0,0.036211338,0.23652409
23,0.006613815,0.0,0.050674763,0.08679998,0.015361022,0.0,0.034505196,0.23652361
24,0.0076408386,0.0,0.05300869,0.086801104,0.01633853,0.0,0.035989597,0.23652306
25,0.0060072537,0.0,0.048215777,0.08680063,0.017190162,0.0,0.032990757,0.2365228
26,0.0065119793,0.0,0.048525907,0.08679927,0.017056866,0.0,0.030448336,0.23652223
27,0.006591984,0.0,0.048878018,0.08679707,0.016000139,0.0,0.031101074,0.2365218
28,0.005732866,0.0,0.05078589,0.08679432,0.016900597,0.0,0.029952053,0.23652111
29,0.004682304,0.0,0.047003042,0.08679124,0.016549233,0.0,0.02954705,0.23652026
30,0.0071401554,0.0,0.049742863,0.08678699,0.01728759,0.0,0.03237535,0.23651962
31,0.0062645003,0.0,0.0494461,0.08678254,0.016142452,0.0,0.02811487,0.23651865
32,0.0064426,0.0,0.049526505,0.086776815,0.01925343,0.0,0.032976717,0.2365176
33,0.00562668,0.0,0.051212993,0.086771786,0.017595727,0.0,0.03413979,0.23651671
34,0.0055334,0.0,0.049455572,0.08676582,0.01470921,0.0,0.029256739,0.23651578
35,0.005846909,0.0,0.050067905,0.08675991,0.014170956,0.0,0.033766553,0.23651466
36,0.006353009,0.0,0.04670664,0.08675423,0.017972626,0.0,0.033653785,0.23651381
37,0.006432584,0.0,0.050841022,0.086748816,0.016129892,0.0,0.0320127,0.23651312
38,0.005452538,0.0,0.04932706,0.08674626,0.016423073,0.0,0.032020476,0.2365125
39,0.0060419496,0.0,0.049147066,0.08674448,0.015251166,0.0,0.034221392,0.23651208
40,0.0068194526,0.0,0.046815176,0.086742856,0.015886396,0.0,0.03568931,0.23651198
41,0.0053532403,0.0,0.049346056,0.08674205,0.015994573,0.0,0.03443102,0.23651165
42,0.0056892238,0.0,0.049911935,0.086742386,0.014522096,0.0,0.031416938,0.23651119
43,0.007941845,0.0,0.04917681,0.08674471,0.017198274,0.0,0.035014898,0.23651072
44,0.0059978524,0.0,0.048586152,0.08674884,0.017582916,0.0,0.03408429,0.23651026
45,0.007200428,0.0,0.047826506,0.0867543,0.016022338,0.0,0.033278156,0.23650979
46,0.007396547,0.0,0.04928255,0.08675956,0.016103193,0.0,0.03135462,0.23650943
47,0.0059606708,0.0,0.048007507,0.0867652,0.015179845,0.0,0.032304008,0.23650935
48,0.0051690754,0.0,0.049331512,0.08677035,0.0178472,0.0,0.03479529,0.2365095
49,0.0064558685,0.0,0.04476073,0.08677523,0.016161934,0.0,0.031996712,0.23650952
50,0.005355697,0.0,0.048668038,0.086779736,0.014965829,0.0,0.031588137,0.23650952
51,0.005486156,0.0,0.049182974,0.08678401,0.017662143,0.0,0.033555143,0.23650932
52,0.0056028604,0.0,0.051812116,0.08678856,0.016194008,0.0,0.03273488,0.23650919
53,0.0065663066,0.0,0.050607916,0.0867927,0.017823678,0.0,0.03229158,0.23650889
54,0.0060026185,0.0,0.05453362,0.08679565,0.017054439,0.0,0.030302532,0.2365085
55,0.0057754996,0.0,0.049297273,0.08679774,0.017376503,0.0,0.034452505,0.23650815
56,0.0066287233,0.0,0.052505165,0.08679974,0.017845903,0.0,0.035110146,0.23650765
57,0.006220406,0.0,0.050329838,0.08680056,0.015591056,0.0,0.031364895,0.23650736
58,0.0062090782,0.0,0.048475422,0.08680061,0.017233789,0.0,0.0351023,0.23650703
59,0.006812955,0.0,0.050387442,0.08679911,0.01763818,0.0,0.029198216,0.2365066
60,0.0060815685,0.0,0.04953772,0.0867977,0.017917704,0.0,0.031242054,0.23650609
61,0.0069859135,0.0,0.04969374,0.08679682,0.01606305,0.0,0.031112008,0.23650602
62,0.0065803207,0.0,0.050374236,0.08679448,0.018049281,0.0,0.03087213,0.23650594
63,0.005052086,0.0,0.050234955,0.08679083,0.015443231,0.0,0.033311397,0.23650552
64,0.0063744574,0.0,0.050849266,0.08678779,0.016025152,0.0,0.034594532,0.23650506
65,0.00735214,0.0,0.051739153,0.08678425,0.015963526,0.0,0.032310054,0.23650469
66,0.0066176006,0.0,0.048379187,0.08678043,0.018686257,0.0,0.03544102,0.2365044
67,0.0056467303,0.0,0.05079614,0.08677514,0.01677427,0.0,0.033187848,0.23650432
68,0.0065800184,0.0,0.050238118,0.08676972,0.016621618,0.0,0.03122788,0.23650435
69,0.00629761,0.0,0.047061905,0.08676517,0.015136391,0.0,0.03148578,0.23650408
70,0.0061219675,0.0,0.04872614,0.08676124,0.01566183,0.0,0.030960945,0.23650382
71,0.006345142,0.0,0.050138697,0.08675585,0.015894338,0.0,0.030391578,0.2365036
72,0.0066571645,0.0,0.050180625,0.08675038,0.015926067,0.0,0.03162109,0.23650348
73,0.005754819,0.0,0.048181426,0.086745,0.015577045,0.0,0.031913653,0.23650323
74,0.0054766564,0.0,0.05372636,0.08674065,0.015517662,0.0,0.03019631,0.23650315
75,0.0055761007,0.0,0.052099615,0.086737335,0.016681276,0.0,0.035207793,0.23650338
76,0.0067496216,0.0,0.0482397,0.08673358,0.017527662,0.0,0.032561976,0.23650327
77,0.0074364212,0.0,0.049697027,0.08673147,0.016395528,0.0,0.031448632,0.23650333
78,0.0057680514,0.0,0.049770616,0.086729094,0.017525636,0.0,0.03513521,0.2365032
79,0.0060788654,0.0,0.050270118,0.086726665,0.017196367,0.0,0.03393981,0.23650317
80,0.005308055,0.0,0.047848627,0.0867242,0.016240533,0.0,0.03238583,0.23650305
81,0.0054116314,0.0,0.04903948,0.08672249,0.016563274,0.0,0.03277664,0.23650344
82,0.0063302317,0.0,0.051182393,0.08672121,0.016702415,0.0,0.033304058,0.23650369
83,0.006380571,0.0,0.050485115,0.08671948,0.016046919,0.0,0.033121392,0.23650396
84,0.0059596463,0.0,0.049987607,0.086719014,0.01584924,0.0,0.029063351,0.23650388
85,0.0066999523,0.0,0.051339187,0.086717784,0.01671175,0.0,0.033204973,0.23650412
86,0.0061051864,0.0,0.053392075,0.086717024,0.016978836,0.0,0.033720836,0.23650408
87,0.0057982015,0.0,0.049220018,0.086716935,0.015127581,0.0,0.03466443,0.2365044
88,0.005515788,0.0,0.04938308,0.08671743,0.015933525,0.0,0.02890864,0.23650452
89,0.005787306,0.0,0.050288193,0.08671811,0.015761003,0.0,0.033186547,0.23650445
90,0.0059530577,0.0,0.048734497,0.08671828,0.016069448,0.0,0.0326742,0.23650445
91,0.006397224,0.0,0.04911351,0.08671743,0.017036967,0.0,0.030471519,0.23650448
92,0.006497628,0.0,0.050684612,0.08671647,0.015726741,0.0,0.032336682,0.23650464
93,0.0060098288,0.0,0.050739795,0.08671606,0.015437447,0.0,0.03290707,0.23650475
94,0.0059285504,0.0,0.052228726,0.086715594,0.01586863,0.0,0.028581087,0.23650518
95,0.0062529678,0.0,0.0506155,0.08671494,0.015835289,0.0,0.031351663,0.23650552
96,0.0051967916,0.0,0.048983015,0.086715296,0.014715629,0.0,0.033680774,0.23650572
97,0.0064715273,0.0,0.050515424,0.08671614,0.016956657,0.0,0.033328734,0.23650594
98,0.0062039704,0.0,0.053986493,0.08671666,0.016973684,0.0,0.03089096,0.23650602
99,0.00588951,0.0,0.050904017,0.08671653,0.015920896,0.0,0.033686183,0.23650612
