,0,1,2,3,4,5,6,7
0,0.006768843,0.0,0.05891442,0.07171274,0.017574113,0.0,0.03170199,0.23640184
1,0.007411973,0.0,0.058301806,0.07171724,0.015484526,0.0,0.03337335,0.23640144
2,0.007186689,0.0,0.059972785,0.07172209,0.017679542,0.0,0.03262134,0.23640083
3,0.0069704666,0.0,0.05977233,0.07172732,0.015963338,0.0,0.031205542,0.23640032
4,0.006434512,0.0,0.062898576,0.07173289,0.017500255,0.0,0.030692846,0.23639968
5,0.006393962,0.0,0.058937296,0.07173729,0.017304936,0.0,0.033735864,0.23639916
6,0.006631226,0.0,0.055466328,0.071740754,0.017579012,0.0,0.033129342,0.23639862
7,0.006289595,0.0,0.05769769,0.07174427,0.01763944,0.0,0.032640804,0.23639819
8,0.00758941,0.0,0.05593228,0.07174671,0.015813388,0.0,0.032698795,0.23639774
9,0.0059362105,0.0,0.061171245,0.07174821,0.01878699,0.0,0.033561863,0.23639794
10,0.0060350397,0.0,0.061781034,0.07174814,0.018422049,0.0,0.028258357,0.2363984
11,0.0064338543,0.0,0.058149125,0.071747825,0.018930597,0.0,0.03447626,0.2363989
12,0.006269199,0.0,0.05863258,0.07174677,0.0164873,0.0,0.031431817,0.2363993
13,0.007461619,0.0,0.057400398,0.071746565,0.015339518,0.0,0.030181639,0.23639958
14,0.007492333,0.0,0.058166157,0.071747586,0.016496917,0.0,0.030244049,0.23639984
15,0.0066068033,0.0,0.062086996,0.07174812,0.016690012,0.0,0.0324101,0.23639995
16,0.007126085,0.0,0.060503922,0.07174878,0.015821304,0.0,0.0287288,0.2364
17,0.00829849,0.0,0.056968596,0.07175059,0.017339412,0.0,0.030638253,0.2364001
18,0.007041043,0.0,0.06134859,0.07175304,0.017175414,0.0,0.033613726,0.23640026
19,0.006829011,0.0,0.062709115,0.071755804,0.017047744,0.0,0.034140863,0.23640022
20,0.0072988747,0.0,0.060109418,0.07175988,0.0171014,0.0,0.030515742,0.23640022
21,0.006467629,0.0,0.05903072,0.071762785,0.016248617,0.0,0.03181988,0.2364005
22,0.0075613204,0.0,0.058197107,0.07176453,0.018513221,0.0,0.03128543,0.23640126
23,0.006821033,0.0,0.05876159,0.071766086,0.016951911,0.0,0.031844415,0.23640165
24,0.005810929,0.0,0.056678955,0.07176847,0.015782624,0.0,0.03276494,0.23640229
25,0.0066192024,0.0,0.055324838,0.07177099,0.016236361,0.0,0.03378764,0.23640291
26,0.0073832353,0.0,0.058282595,0.07177277,0.018526828,0.0,0.033315714,0.23640327
27,0.006886113,0.0,0.06045089,0.07177432,0.016339965,0.0,0.033505134,0.23640345
28,0.0071228174,0.0,0.06137281,0.07177495,0.01833184,0.0,0.032207053,0.23640382
29,0.0061967615,0.0,0.05785469,0.07177652,0.0163002,0.0,0.02995848,0.23640421
30,0.007818607,0.0,0.060471155,0.07177795,0.016573561,0.0,0.032424543,0.23640427
31,0.006915309,0.0,0.059698638,0.07177943,0.017871976,0.0,0.030760348,0.23640431
32,0.0074797617,0.0,0.060098767,0.07177982,0.018570187,0.0,0.028030487,0.23640423
33,0.007457935,0.0,0.05730786,0.071780436,0.017418288,0.0,0.034137838,0.23640431
34,0.008567222,0.0,0.060533963,0.071780436,0.016483702,0.0,0.033799432,0.2364043
