,0,1,2,3,4,5,6,7
0,0.020829305,0.0,0.11625466,0.008248452,0.04894694,0.0,0.08027518,0.12531865
1,0.018816246,0.0,0.11516929,0.008247038,0.045232818,0.0,0.0720114,0.12531926
2,0.019327983,0.0,0.116488196,0.008244471,0.047499783,0.0,0.089977466,0.12531939
3,0.020294433,0.0,0.11501601,0.008240787,0.046179052,0.0,0.0843045,0.12531975
4,0.021487715,0.0,0.11586206,0.008235271,0.047472704,0.0,0.07966486,0.12532029
5,0.019706221,0.0,0.115226045,0.008228141,0.04794463,0.0,0.08774583,0.12532075
6,0.018890422,0.0,0.11797972,0.008220167,0.04794869,0.0,0.07735863,0.1253211
7,0.017896881,0.0,0.11436798,0.008209791,0.048230782,0.0,0.08443017,0.12532109
8,0.01927585,0.0,0.11570203,0.008198377,0.04630329,0.0,0.07155028,0.12532102
9,0.01991906,0.0,0.114084326,0.008186103,0.049337953,0.0,0.0896973,0.12532087
10,0.017614113,0.0,0.11299825,0.008172827,0.044684887,0.0,0.08177209,0.12532091
11,0.018714411,0.0,0.11306476,0.008158175,0.04829531,0.0,0.08250482,0.12532093
12,0.018277297,0.0,0.116980016,0.008142031,0.046291195,0.0,0.08088275,0.12532122
13,0.018178634,0.0,0.11291991,0.008125722,0.04515912,0.0,0.085235484,0.12532131
14,0.020121459,0.0,0.113545574,0.008113121,0.043726988,0.0,0.08404495,0.12532136
15,0.01871329,0.0,0.11302493,0.008102264,0.048629515,0.0,0.08576662,0.12532124
16,0.020281825,0.0,0.1147485,0.008092575,0.047370546,0.0,0.07931973,0.12532146
17,0.01917375,0.0,0.11621365,0.008085844,0.048369188,0.0,0.08588782,0.1253219
18,0.019865975,0.0,0.11227501,0.00808178,0.048414536,0.0,0.075358324,0.12532225
19,0.019887783,0.0,0.11424051,0.008079903,0.048240364,0.0,0.08406718,0.12532243
20,0.019340111,0.0,0.11615285,0.008091002,0.049746536,0.0,0.08205441,0.12532288
21,0.018701911,0.0,0.11383648,0.008107281,0.046451382,0.0,0.08681907,0.12532318
22,0.019072829,0.0,0.11528687,0.008127455,0.046856,0.0,0.08214652,0.12532383
23,0.01909198,0.0,0.1157482,0.008148472,0.048394203,0.0,0.083249144,0.12532423
24,0.018538024,0.0,0.11332585,0.0081700375,0.049510054,0.0,0.07982969,0.12532476
25,0.020030996,0.0,0.11570709,0.008192188,0.04508367,0.0,0.07858849,0.12532538
