,0,1,2,3
0,0.0023840137,0.16448246,0.74236184,0.33222014
1,0.018528042,0.14766444,0.09705733,0.10524385
2,0.006277627,0.13579251,0.24179216,0.081259534
3,0.012101733,0.13814451,0.3027291,0.14588153
4,0.02174362,0.09868902,0.18691501,0.13138762
5,0.033677008,0.09966877,0.22144654,0.07285058
6,0.021802675,0.1266876,0.32719633,0.1254003
7,0.057396203,0.1304373,0.6075615,0.27669552
8,0.0016374516,0.12453434,0.53682125,0.2064005
9,0.0017419666,0.12061172,0.44244793,0.15283927
10,0.03215505,0.12447804,0.50813323,0.14665481
11,0.016869571,0.12885913,0.42475986,0.17506151
12,0.013010151,0.11400291,0.27112308,0.2585392
13,0.0035490096,0.12008567,0.3084231,0.13165772
14,0.060097992,0.11137227,0.31105104,0.10117984
15,0.03791382,0.09240898,0.27314696,0.19013436
16,0.009172967,0.117252775,0.6366712,0.32231027
17,0.040927246,0.11403355,0.50286186,0.2164036
18,0.02854258,0.107974775,0.4322925,0.10624716
19,0.0033024175,0.11460105,0.43086818,0.14956066
20,0.0018695024,0.103376344,0.27577043,0.20859694
21,0.02485618,0.099397816,0.44150087,0.15723738
22,0.039221566,0.10614324,0.32591602,0.077887006
23,0.001628091,0.113065705,0.28127152,0.13209863
24,0.0012340284,0.12647215,0.5072538,0.39377004
25,0.020261055,0.13196695,0.49100247,0.14127772
26,0.010135851,0.11952514,0.22381818,0.12968147
27,0.0031001368,0.11580173,0.24000773,0.13576129
28,0.0022910147,0.10180846,0.2529493,0.057618346
29,0.0045870245,0.09791912,0.28516102,0.10957282
30,0.032468338,0.10889962,0.26250035,0.23634946
31,0.017032428,0.10094923,0.4946698,0.21158127
32,0.0075147133,0.12967353,0.4763144,0.26497936
33,0.022343215,0.13034852,0.25429678,0.1449057
34,0.0041126176,0.09854877,0.3357169,0.078501955
35,0.003159721,0.09377474,0.3379037,0.05283659
36,0.0077373995,0.11260548,0.22045809,0.030640699
37,0.0016699231,0.09041024,0.27949148,0.056093644
38,0.012719789,0.06722271,0.3035937,0.043319806
39,0.016578946,0.061490443,0.3012772,0.047026858
40,0.0032329464,0.07407504,0.29542518,0.08281258
41,0.033436216,0.12054866,0.55872285,0.28040957
42,0.028554522,0.12522855,0.17866576,0.04326583
43,0.018545797,0.12250445,0.28391415,0.07959442
44,0.02187753,0.122034095,0.5367737,0.3357061
45,0.011436594,0.14295547,0.48722237,0.13883838
46,0.003870019,0.11568425,0.35045475,0.20677118
47,0.002652885,0.11048066,0.33373356,0.1157396
48,0.0072497744,0.10434455,0.20886844,0.06291944
49,0.0013139063,0.11432084,0.24087399,0.04020622
50,0.014446838,0.11334106,0.3867063,0.17555285
51,0.01275505,0.1348261,0.40320233,0.22688156
52,0.03363508,0.10135454,0.25426716,0.06514781
53,0.012619538,0.09295802,0.23944896,0.12984014
54,0.0030814293,0.07780585,0.19762331,0.043792114
55,0.0037875115,0.086055994,0.17734936,0.11720174
