,0,1,2,3,4,5,6,7
0,0.006432094,0.0,0.075005665,0.055713687,0.014734029,0.0,0.024340255,0.23581904
1,0.007466635,0.0,0.07487126,0.055714104,0.016175447,0.0,0.028625574,0.23581792
2,0.007632706,0.0,0.07382902,0.05571383,0.014943827,0.0,0.028120633,0.23581703
3,0.0083095385,0.0,0.07504074,0.055711802,0.014851466,0.0,0.029960452,0.2358162
4,0.007995269,0.0,0.07462038,0.05570953,0.01400668,0.0,0.029680667,0.23581599
5,0.006868727,0.0,0.075390816,0.055707227,0.015601555,0.0,0.026677385,0.2358157
6,0.007792643,0.0,0.07171724,0.055704977,0.0151680615,0.0,0.027564812,0.2358155
7,0.007491753,0.0,0.075178616,0.055702284,0.015673455,0.0,0.028438479,0.23581561
8,0.007538552,0.0,0.07514342,0.055698708,0.015746916,0.0,0.031822532,0.23581587
9,0.007830212,0.0,0.071790524,0.055695385,0.01592572,0.0,0.027957916,0.2358168
10,0.0076447395,0.0,0.07354741,0.055691138,0.015407437,0.0,0.027364217,0.23581763
11,0.0075500957,0.0,0.073437065,0.055689342,0.015397111,0.0,0.029241156,0.23581861
12,0.007159259,0.0,0.07473439,0.055689104,0.015572905,0.0,0.02934418,0.23581924
13,0.0072517185,0.0,0.07386951,0.055688642,0.015012568,0.0,0.026934952,0.23581976
14,0.007101294,0.0,0.07194792,0.055690542,0.01576045,0.0,0.028360747,0.23582026
15,0.0072371154,0.0,0.07035825,0.055691656,0.01576417,0.0,0.03368257,0.23582084
16,0.007879545,0.0,0.07463082,0.055692036,0.015241157,0.0,0.029594813,0.23582135
17,0.007987553,0.0,0.07494004,0.055692244,0.01563247,0.0,0.027578134,0.2358224
18,0.0077803433,0.0,0.072079435,0.05569215,0.014755933,0.0,0.029015725,0.23582354
19,0.008867008,0.0,0.07508886,0.05569119,0.016359031,0.0,0.02960208,0.23582469
20,0.007313258,0.0,0.07242102,0.05569116,0.015254386,0.0,0.027414005,0.23582573
21,0.0075814286,0.0,0.07725847,0.055692036,0.015456097,0.0,0.026025977,0.2358265
22,0.0073591457,0.0,0.07721714,0.055692956,0.015246351,0.0,0.030794468,0.23582728
