,0,1,2,3,4,5,6,7
0,0.006443817,0.0,0.04917271,0.08843667,0.01589846,0.0,0.031368967,0.23628885
1,0.005416052,0.0,0.050022807,0.08843316,0.015827734,0.0,0.030867726,0.23628831
2,0.0058891084,0.0,0.050484877,0.08842875,0.0147448545,0.0,0.033221588,0.23628797
3,0.0055782567,0.0,0.044792674,0.08842379,0.01598497,0.0,0.0281424,0.23628716
4,0.0055364724,0.0,0.04703878,0.08841859,0.01616314,0.0,0.029968396,0.2362864
5,0.005985207,0.0,0.0489159,0.08841425,0.015726205,0.0,0.03266552,0.23628551
6,0.0059805303,0.0,0.048286673,0.0884095,0.014170589,0.0,0.02993869,0.23628473
7,0.005820429,0.0,0.04404953,0.08840472,0.013600432,0.0,0.031881623,0.23628382
8,0.005579442,0.0,0.047636252,0.088400185,0.015613822,0.0,0.032826573,0.23628315
9,0.005432769,0.0,0.04483094,0.088395216,0.014456801,0.0,0.029967388,0.23628251
10,0.00598427,0.0,0.048711933,0.088388436,0.01465559,0.0,0.032826133,0.23628221
11,0.0055775493,0.0,0.050047126,0.08838323,0.017001744,0.0,0.031351503,0.23628196
12,0.005409944,0.0,0.04690709,0.08837781,0.016368257,0.0,0.034641966,0.2362818
13,0.005099711,0.0,0.048939973,0.08837381,0.016072579,0.0,0.031386934,0.23628196
14,0.0058875694,0.0,0.045709413,0.088369295,0.015440617,0.0,0.03158037,0.23628196
15,0.0065876353,0.0,0.050215725,0.088366844,0.015556267,0.0,0.028624322,0.2362817
16,0.0057295337,0.0,0.04963383,0.088364914,0.015166745,0.0,0.03163724,0.23628135
17,0.0061845933,0.0,0.048984546,0.0883629,0.016233638,0.0,0.032524683,0.23628087
18,0.005344209,0.0,0.04849148,0.088362165,0.014957158,0.0,0.031812437,0.23628053
19,0.0052607064,0.0,0.046641003,0.08836222,0.014445457,0.0,0.028545415,0.2362801
20,0.0056170356,0.0,0.051362477,0.0883642,0.015708432,0.0,0.03200521,0.23627968
