,0,1,2,3,4,5,6,7
0,0.0036131204,0.0,0.045985326,0.087917104,0.014131665,0.0,0.032625794,0.23633702
1,0.007088278,0.0,0.04747067,0.08791931,0.01568059,0.0,0.032849554,0.2363376
2,0.005438973,0.0,0.044456508,0.08792154,0.013163808,0.0,0.029155051,0.23633808
3,0.0047983835,0.0,0.04745558,0.08792402,0.017291378,0.0,0.03313023,0.23633847
4,0.0056427005,0.0,0.0487565,0.08792691,0.013570119,0.0,0.034565043,0.23633863
5,0.0049758363,0.0,0.044893265,0.08792958,0.015018204,0.0,0.033549994,0.23633839
6,0.0051530185,0.0,0.04558124,0.087931685,0.015312691,0.0,0.029074349,0.2363381
7,0.005433407,0.0,0.045818046,0.087932795,0.013832864,0.0,0.032742843,0.23633765
8,0.004870923,0.0,0.049235694,0.087933436,0.014588087,0.0,0.034706257,0.23633716
9,0.005318537,0.0,0.046782915,0.08793389,0.013995437,0.0,0.030866113,0.23633637
10,0.0055744853,0.0,0.045722727,0.08793441,0.015636496,0.0,0.0311378,0.2363355
11,0.006036867,0.0,0.04401624,0.087935954,0.013064444,0.0,0.027918324,0.23633492
12,0.0061503337,0.0,0.046593666,0.08793812,0.015381351,0.0,0.02703063,0.2363344
13,0.0055212183,0.0,0.046634845,0.087940216,0.015220237,0.0,0.03036027,0.23633371
14,0.00544073,0.0,0.045834046,0.0879425,0.014956627,0.0,0.030254582,0.23633301
15,0.0050371005,0.0,0.04668898,0.08794379,0.015220919,0.0,0.03000743,0.23633195
16,0.0051758024,0.0,0.047065746,0.08794448,0.014995318,0.0,0.034188077,0.23633066
17,0.006395569,0.0,0.050568998,0.08794541,0.0143645825,0.0,0.03362414,0.23632975
18,0.0055775363,0.0,0.045818355,0.087945946,0.015112006,0.0,0.029133208,0.23632893
19,0.0056614447,0.0,0.04679921,0.08794633,0.015931316,0.0,0.033500653,0.23632808
20,0.005332339,0.0,0.050732914,0.087945916,0.013388631,0.0,0.031147989,0.23632704
