,0,1,2,3,4,5,6,7
0,0.005030768,0.0,0.047163557,0.08822203,0.014502628,0.0,0.029904757,0.23615147
1,0.006691886,0.0,0.047563802,0.088217944,0.014790682,0.0,0.030265555,0.23615232
2,0.005395131,0.0,0.045079526,0.08821385,0.01435989,0.0,0.03090105,0.23615311
3,0.005914064,0.0,0.047643654,0.08821035,0.016225027,0.0,0.02996177,0.23615359
4,0.004822495,0.0,0.0487414,0.088207535,0.015101503,0.0,0.030366037,0.23615406
5,0.0050714836,0.0,0.046194747,0.08820414,0.015753787,0.0,0.029780935,0.2361544
6,0.0052155517,0.0,0.0485713,0.08820023,0.013308195,0.0,0.029779747,0.23615494
7,0.0052138492,0.0,0.048814423,0.088197365,0.014734071,0.0,0.03251794,0.23615584
8,0.004132679,0.0,0.048574816,0.08819549,0.015902411,0.0,0.03282551,0.23615699
9,0.005096139,0.0,0.049295023,0.088193946,0.014756327,0.0,0.03472483,0.23615842
10,0.0055944584,0.0,0.048787702,0.088191725,0.013093253,0.0,0.033856362,0.23616003
11,0.0053381687,0.0,0.048222616,0.08819094,0.014497982,0.0,0.03266844,0.23616125
12,0.004609275,0.0,0.048041157,0.088190496,0.014102185,0.0,0.029655531,0.23616211
13,0.0063371756,0.0,0.046173114,0.08818895,0.014623691,0.0,0.029334903,0.23616283
14,0.006069353,0.0,0.04608835,0.08818562,0.013736581,0.0,0.029743824,0.23616344
15,0.0048782453,0.0,0.04759171,0.088183396,0.014974871,0.0,0.032872513,0.23616385
16,0.005370037,0.0,0.05156256,0.088180505,0.01646407,0.0,0.032763552,0.2361642
17,0.005044684,0.0,0.047019176,0.08817757,0.014689933,0.0,0.033207364,0.23616469
18,0.006403635,0.0,0.046434674,0.0881748,0.014830755,0.0,0.03012428,0.2361652
19,0.0051737293,0.0,0.04575676,0.0881715,0.01604043,0.0,0.0285638,0.23616551
20,0.004865554,0.0,0.046608437,0.08816957,0.015738908,0.0,0.032183375,0.23616594
21,0.0054903612,0.0,0.049955465,0.0881693,0.012641859,0.0,0.032828987,0.23616621
22,0.0064217895,0.0,0.049461894,0.08817066,0.013726322,0.0,0.031407632,0.23616661
23,0.006165066,0.0,0.047279358,0.08817154,0.014481818,0.0,0.030953407,0.23616698
24,0.005303954,0.0,0.049146723,0.08817336,0.016749686,0.0,0.030870728,0.23616758
25,0.0057824487,0.0,0.0465242,0.08817639,0.014786914,0.0,0.029082369,0.23616828
26,0.006625852,0.0,0.047800638,0.088181,0.014764437,0.0,0.032448914,0.23616853
27,0.0053329915,0.0,0.047272895,0.08818554,0.014331128,0.0,0.031145968,0.2361688
28,0.0048953067,0.0,0.047118366,0.08819053,0.015148485,0.0,0.032431312,0.23616906
29,0.0057542142,0.0,0.045010816,0.0881957,0.016490346,0.0,0.030308831,0.2361694
30,0.005660721,0.0,0.04626019,0.088200666,0.015496144,0.0,0.030423336,0.23616938
31,0.005109806,0.0,0.048347183,0.0882048,0.015159946,0.0,0.031999875,0.23616952
32,0.00501912,0.0,0.051033624,0.08820899,0.01433965,0.0,0.028542396,0.2361696
33,0.004818727,0.0,0.042800706,0.08821184,0.014493181,0.0,0.030400459,0.23616973
34,0.005174239,0.0,0.047872182,0.08821394,0.014621476,0.0,0.0327058,0.23616979
35,0.004587645,0.0,0.049360536,0.0882147,0.015013322,0.0,0.03175648,0.2361703
36,0.005602258,0.0,0.048503216,0.08821549,0.014070263,0.0,0.032475103,0.23617108
37,0.0054316726,0.0,0.0500856,0.088216566,0.014789783,0.0,0.03017203,0.2361717
38,0.0046678,0.0,0.045629915,0.08821703,0.014899882,0.0,0.029980108,0.23617227
39,0.004982741,0.0,0.04813484,0.08821734,0.014979769,0.0,0.031302206,0.23617305
40,0.00670876,0.0,0.045279384,0.08821821,0.013865454,0.0,0.031440884,0.23617394
41,0.004769751,0.0,0.04933154,0.08821863,0.0148640955,0.0,0.03380585,0.2361747
42,0.006725177,0.0,0.05093884,0.08821967,0.0142957885,0.0,0.03170982,0.23617563
43,0.005637605,0.0,0.04864722,0.08822016,0.014321428,0.0,0.030377338,0.23617652
44,0.006029146,0.0,0.044379555,0.08822079,0.015502788,0.0,0.02994952,0.2361772
45,0.0058087297,0.0,0.04837725,0.08822206,0.013276478,0.0,0.029674612,0.2361781
