,0,1,2,3,4,5,6,7
0,0.008506285,0.0,0.07761363,0.05610763,0.0150903845,0.0,0.030743867,0.22784506
1,0.0074890405,0.0,0.075872615,0.05611291,0.016407251,0.0,0.030236542,0.22784555
2,0.0106468685,0.0,0.080901936,0.056117818,0.015185782,0.0,0.029969212,0.22784604
3,0.0075284895,0.0,0.078974724,0.05611981,0.017078694,0.0,0.026843105,0.22784646
4,0.008725188,0.0,0.077072166,0.05611976,0.01611564,0.0,0.029340994,0.22784685
5,0.009454392,0.0,0.078962475,0.05612014,0.017112993,0.0,0.028280104,0.22784738
6,0.0083047515,0.0,0.07820652,0.056121323,0.016442064,0.0,0.029214837,0.22784771
7,0.009076388,0.0,0.0780242,0.056124184,0.018022921,0.0,0.028900985,0.22784816
8,0.009538201,0.0,0.078270026,0.056128237,0.016694883,0.0,0.028960858,0.22784854
9,0.008015666,0.0,0.07795544,0.056133483,0.015892848,0.0,0.028854039,0.22784866
10,0.008763121,0.0,0.079284616,0.056139078,0.015101161,0.0,0.028718786,0.22784875
11,0.009797124,0.0,0.075175315,0.056144077,0.014540253,0.0,0.033534557,0.2278489
12,0.008626538,0.0,0.07907691,0.05614802,0.016899059,0.0,0.02963111,0.22784926
13,0.008996441,0.0,0.07799444,0.056150593,0.016263448,0.0,0.027798,0.22784945
14,0.010408995,0.0,0.07862071,0.056153394,0.014782377,0.0,0.027526606,0.22784938
15,0.010059242,0.0,0.07772022,0.05615609,0.016970064,0.0,0.03465672,0.22784929
16,0.008639595,0.0,0.07790423,0.05615838,0.016689938,0.0,0.02894273,0.22784929
17,0.008027204,0.0,0.07713901,0.056159172,0.015733344,0.0,0.029020488,0.22784963
18,0.007772045,0.0,0.0799771,0.056160517,0.017729653,0.0,0.03072457,0.22785011
19,0.008460451,0.0,0.07932812,0.056162048,0.01714433,0.0,0.030497069,0.22785051
20,0.008622268,0.0,0.07574938,0.05616162,0.014597939,0.0,0.029318891,0.22785056
21,0.007595293,0.0,0.07910276,0.056163184,0.014579335,0.0,0.029128432,0.22785047
22,0.0076360162,0.0,0.076626666,0.05616499,0.01787211,0.0,0.027198527,0.22785003
23,0.00853282,0.0,0.07609854,0.056167003,0.015692864,0.0,0.029282905,0.22784992
24,0.008904068,0.0,0.0787025,0.05616926,0.01469404,0.0,0.030811008,0.22784959
25,0.008652228,0.0,0.075236596,0.056171644,0.016848572,0.0,0.028462945,0.2278493
26,0.008295334,0.0,0.07718435,0.056173738,0.018431313,0.0,0.028328635,0.22784902
27,0.008030048,0.0,0.07659773,0.056174196,0.01514262,0.0,0.028465698,0.22784886
28,0.009006966,0.0,0.07658415,0.056172308,0.017262377,0.0,0.029595042,0.22784883
29,0.009291854,0.0,0.07823363,0.056169346,0.015689107,0.0,0.030048002,0.22784886
30,0.008237598,0.0,0.078404434,0.056167822,0.016507056,0.0,0.03118132,0.22784877
31,0.008680613,0.0,0.07849799,0.05616473,0.017346213,0.0,0.035091065,0.22784849
32,0.008681793,0.0,0.077067934,0.056161817,0.014095336,0.0,0.028487045,0.22784877
33,0.009194091,0.0,0.08161634,0.0561584,0.017098717,0.0,0.027568325,0.22784936
34,0.009347534,0.0,0.07731132,0.056153964,0.016061468,0.0,0.028045692,0.22784978
35,0.0093570445,0.0,0.080091976,0.056148272,0.016417263,0.0,0.027782608,0.2278502
36,0.007969275,0.0,0.07721205,0.056141492,0.017790977,0.0,0.027694087,0.22785076
37,0.009380971,0.0,0.07613479,0.0561347,0.01552812,0.0,0.03068012,0.22785115
38,0.008350675,0.0,0.07903195,0.056128096,0.013805004,0.0,0.02815298,0.22785139
39,0.0081274295,0.0,0.079235904,0.05611996,0.01563787,0.0,0.02955195,0.22785161
40,0.008879314,0.0,0.07974029,0.056112222,0.01690261,0.0,0.02973277,0.22785158
41,0.009353949,0.0,0.079151124,0.05610602,0.0146096945,0.0,0.029348157,0.22785181
42,0.009295898,0.0,0.079430245,0.05610157,0.014991115,0.0,0.03195929,0.22785172
43,0.009137987,0.0,0.07711672,0.05609822,0.016594961,0.0,0.031027813,0.22785188
44,0.00874051,0.0,0.07717858,0.056095053,0.016154118,0.0,0.03382664,0.22785187
45,0.009869026,0.0,0.07877483,0.05609289,0.016770143,0.0,0.029348118,0.22785205
46,0.008891261,0.0,0.0770634,0.05609091,0.016796496,0.0,0.029262302,0.22785242
47,0.009041997,0.0,0.0794629,0.05608933,0.017296808,0.0,0.029765267,0.22785252
48,0.008096824,0.0,0.07716292,0.056087893,0.016113255,0.0,0.029085403,0.2278526
49,0.008473208,0.0,0.07892165,0.056087196,0.016254887,0.0,0.032487832,0.22785254
50,0.009342555,0.0,0.076459534,0.056086276,0.016977701,0.0,0.02562858,0.2278526
51,0.010318949,0.0,0.075646564,0.056085143,0.017122105,0.0,0.033149227,0.22785254
52,0.008652341,0.0,0.07946731,0.056084085,0.013778167,0.0,0.029067913,0.2278527
53,0.008769834,0.0,0.08109901,0.056082632,0.016537441,0.0,0.02912977,0.22785273
54,0.008788727,0.0,0.076978885,0.056079365,0.017678618,0.0,0.03229789,0.22785293
55,0.008814374,0.0,0.07879168,0.056075696,0.015908848,0.0,0.02892133,0.22785312
56,0.008648753,0.0,0.07744641,0.056072414,0.017153623,0.0,0.031104269,0.22785358
57,0.007205074,0.0,0.07937658,0.05606974,0.015420834,0.0,0.029781623,0.22785427
58,0.00818697,0.0,0.07733065,0.056069378,0.015762046,0.0,0.030141179,0.22785501
59,0.0090033645,0.0,0.07933878,0.05607219,0.015886825,0.0,0.030255951,0.22785564
60,0.008826842,0.0,0.07920932,0.05607442,0.015687067,0.0,0.030693691,0.22785616
61,0.007463089,0.0,0.07497138,0.056077544,0.016665975,0.0,0.029197525,0.2278568
62,0.007913941,0.0,0.07906352,0.05608218,0.016189467,0.0,0.03001946,0.2278576
63,0.007351502,0.0,0.07620367,0.05608649,0.016253097,0.0,0.030157007,0.22785796
64,0.009114586,0.0,0.07956146,0.056090217,0.018426426,0.0,0.026682785,0.22785807
65,0.009200024,0.0,0.07731852,0.05609304,0.015178597,0.0,0.032434113,0.22785828
66,0.00813754,0.0,0.0788886,0.056096986,0.015316255,0.0,0.028652638,0.22785866
67,0.007983489,0.0,0.076851614,0.056100715,0.01807408,0.0,0.03080904,0.22785904
68,0.008122549,0.0,0.07761808,0.05610326,0.018337961,0.0,0.031346727,0.22785942
69,0.009200408,0.0,0.0773257,0.05610675,0.017346662,0.0,0.029081931,0.22785981
70,0.007738946,0.0,0.07978668,0.056112435,0.016554784,0.0,0.028342074,0.22786014
71,0.007581676,0.0,0.079441875,0.05611851,0.015290318,0.0,0.026626647,0.22786058
72,0.0066980245,0.0,0.07789487,0.056126058,0.015231071,0.0,0.026531838,0.22786088
73,0.009181457,0.0,0.07841087,0.056133546,0.016543642,0.0,0.030061979,0.22786108
74,0.008134836,0.0,0.07601269,0.05613919,0.015497136,0.0,0.03079898,0.2278615
75,0.0073356684,0.0,0.076032236,0.056144193,0.01694785,0.0,0.02832624,0.22786178
76,0.008348175,0.0,0.07759698,0.056148186,0.016009249,0.0,0.028487049,0.22786206
