,0,1,2,3
0,0.0019254762,0.15769736,0.45544744,0.43274322
1,0.0036191589,0.12560864,0.15091595,0.16675685
2,0.0018648438,0.14274351,0.6030828,0.59613544
3,0.026648909,0.12746608,0.13523877,0.18660547
4,0.043526635,0.14776923,0.32567006,0.59729105
5,0.019864874,0.13217318,0.2231766,0.30044526
6,0.0035976726,0.11885936,0.6498089,0.67149645
7,0.026937356,0.10643379,0.4596672,0.3966464
8,0.051057387,0.11120354,0.61628383,0.4447735
9,0.0020333577,0.059735715,0.48709646,0.17210484
10,0.0089868335,0.10923756,0.8071059,0.4891064
11,0.023015233,0.11976428,0.1453958,0.21794038
12,0.0025520618,0.089883044,0.21735667,0.24864283
13,0.006335129,0.11068763,0.52799976,0.29292852
14,0.0033072594,0.07775938,0.43006736,0.18626611
15,0.020792564,0.05043419,0.6689512,0.43119684
16,0.020368809,0.09388464,0.6441993,0.35735017
17,0.025388556,0.0786313,0.76712275,0.42914537
18,0.016680207,0.08409402,0.5431969,0.31805575
19,0.041039288,0.06353987,0.50204974,0.15031953
20,0.03368478,0.050532028,0.49405777,0.17575878
21,0.053139005,0.04331182,0.48088467,0.2074058
22,0.007991398,0.06318661,0.53658766,0.15558901
23,0.012857853,0.08980495,0.90942776,0.51269835
24,0.016071312,0.072070666,0.6449292,0.4229334
25,0.022556486,0.06982252,1.1971471,0.66037637
26,0.03642376,0.067370065,0.587739,0.3976573
27,0.023712777,0.04889125,0.58170307,0.49029857
28,0.060287766,0.07470828,0.8040409,0.6153814
29,0.00986954,0.04298932,0.8279438,0.685726
30,0.0062251794,0.062408622,0.7802577,0.6834275
31,0.015681144,0.036455013,0.8424851,0.70219976
32,0.007923064,0.033165455,0.8734523,0.7140435
33,0.013977921,0.023476133,0.83699316,0.7377005
34,0.018813122,0.0227931,0.85412025,0.7271283
35,0.027780905,0.021679247,0.8702184,0.6926897
36,0.035830103,0.027080916,0.8762294,0.6609925
37,0.044950064,0.024874788,0.87794125,0.67163366
38,0.070907846,0.0320359,0.87978625,0.67904514
39,0.0070414026,0.047973413,0.88555986,0.6584124
40,0.008623765,0.023072682,0.9062269,0.713528
41,0.0035748219,0.0064990823,0.9149574,0.71643
42,0.0018099034,0.007294367,0.9232688,0.71565384
43,0.0018723892,0.007562342,0.9240177,0.69910246
44,0.0018686366,0.0072843544,0.92377377,0.71188027
45,0.0018691496,0.0062696273,0.92392385,0.72403985
46,0.0018692319,0.0068737864,0.92392385,0.7039794
47,0.0018692296,0.0066855336,0.92392385,0.7113936
48,0.0018692291,0.0077302316,0.92392385,0.7040058
49,0.0018692291,0.0062981513,0.92392385,0.7073272
50,0.0018692291,0.0065680314,0.92392385,0.70826894
51,0.0018692291,0.006312567,0.92392385,0.70602983
52,0.0018692291,0.0070820986,0.92392385,0.6992815
53,0.0018692291,0.0065816496,0.92392385,0.74857587
54,0.0018692291,0.0070379367,0.92392385,0.7159569
55,0.0018692291,0.0075565428,0.92392385,0.69954735
56,0.0018692291,0.0068712486,0.92392385,0.6930744
57,0.0018692291,0.007833115,0.92392385,0.7290613
58,0.0018692291,0.00640265,0.92392385,0.7264367
59,0.0018692291,0.00652304,0.92392385,0.72101647
60,0.0018692291,0.0074326443,0.92392385,0.71642655
61,0.0018692291,0.0063529112,0.92392385,0.7188944
62,0.0018692291,0.0064417627,0.92392385,0.71619326
63,0.0018692291,0.0068160333,0.92392385,0.69854814
64,0.0018692291,0.0068172775,0.92392385,0.705625
65,0.0018692291,0.0067471843,0.92392385,0.69393617
66,0.0018692291,0.0063335556,0.92392385,0.7164371
67,0.0018692291,0.0068164472,0.92392385,0.7208323
68,0.0018692291,0.0071069067,0.92392385,0.71073836
69,0.0018692291,0.0064132493,0.92392385,0.69555116
70,0.0018692291,0.0063032126,0.92392385,0.7184645
71,0.0018692291,0.0069694663,0.92392385,0.7271506
