,0,1,2,3
0,0.0029839578,0.15541355,0.24314769,0.085105225
1,0.010707308,0.15807493,0.20766535,0.22271292
2,0.042262334,0.15833537,0.06474306,0.08651088
3,0.016176213,0.15272547,0.106253564,0.17921166
4,0.061531987,0.14612807,0.12179051,0.10366789
5,0.019675318,0.15135579,0.07197031,0.12823649
6,0.039143424,0.1376645,0.12577105,0.18741165
7,0.0077070766,0.13051488,0.065534264,0.060502112
8,0.028891217,0.12123102,0.0992269,0.10241673
9,0.070982255,0.12907426,0.18094656,0.14233336
10,0.006575539,0.12358628,0.17449202,0.17581531
11,0.03645418,0.11877921,0.04874428,0.01941105
12,0.052944493,0.1344482,0.06765407,0.020573664
13,0.020637555,0.1303359,0.09436333,0.057086162
14,0.02780702,0.121788286,0.031171951,0.09607845
15,0.046470977,0.12900184,0.1564135,0.1019276
16,0.0063094,0.09886125,0.07342827,0.029968934
17,0.0229536,0.09682512,0.061675183,0.042818148
18,0.026095469,0.10561108,0.026786486,0.049755447
19,0.015959788,0.10982088,0.09042032,0.09430192
20,0.0071110018,0.15268232,0.20537674,0.10329509
21,0.029560735,0.15167537,0.11202259,0.11225865
22,0.0424403,0.1319521,0.12638944,0.08575259
23,0.043891218,0.1251365,0.113955624,0.03052279
24,0.03372695,0.10368135,0.062199846,0.06981394
25,0.026958128,0.08098519,0.0273448,0.07058402
26,0.035804547,0.10796575,0.040901892,0.071357064
27,0.058733713,0.116783746,0.07352986,0.052292153
28,0.04518432,0.11678138,0.04288024,0.1523298
29,0.03892763,0.10662026,0.047556255,0.078859404
30,0.048722997,0.11469642,0.088462524,0.12822086
31,0.012366264,0.104045436,0.13483556,0.11018311
32,0.035590865,0.103190094,0.12584151,0.11383075
33,0.025022326,0.113178685,0.18026881,0.119793914
34,0.018014487,0.112675235,0.10327907,0.07968559
35,0.026076384,0.102722704,0.077086054,0.04579215
36,0.015017036,0.12439276,0.06331069,0.073347665
37,0.028767902,0.12682633,0.028812971,0.060981154
38,0.012487409,0.14318095,0.11355635,0.06928223
39,0.023587236,0.12217634,0.11805376,0.07134227
40,0.011587317,0.12671173,0.046424128,0.032468025
41,0.03314879,0.12789616,0.18104771,0.11519755
42,0.015107271,0.12776029,0.082181886,0.09238963
43,0.034225777,0.12676843,0.06858792,0.062439166
44,0.016685275,0.12238198,0.043985363,0.10523074
45,0.037344784,0.12713674,0.15307595,0.13924962
46,0.013106267,0.11382846,0.04466439,0.08694038
47,0.04081423,0.11487463,0.16887237,0.06889599
48,0.02601711,0.14301886,0.08814229,0.09195895
49,0.022006502,0.1442585,0.068888985,0.047233965
50,0.011826341,0.1228668,0.09741825,0.130456
51,0.028441822,0.1288434,0.055816356,0.05565791
52,0.02139706,0.12744899,0.096779734,0.114828676
53,0.024389043,0.105928,0.052447826,0.10962262
54,0.010199977,0.13807997,0.13350362,0.18660957
55,0.02453869,0.15468194,0.21698286,0.105629064
56,0.009719145,0.14363067,0.14468953,0.12661557
57,0.07422015,0.14050047,0.14454275,0.1509889
58,0.052661363,0.11414438,0.06421341,0.08119907
59,0.01931931,0.11293794,0.15532218,0.102258615
60,0.03152009,0.10880787,0.08962162,0.055144332
61,0.06275717,0.11786221,0.22582257,0.21042098
62,0.029449262,0.12125234,0.112645164,0.044840984
63,0.016522707,0.1008454,0.0657042,0.032229487
64,0.028535744,0.100012824,0.07257974,0.045768663
65,0.036005974,0.10304637,0.15820782,0.08836758
66,0.010934573,0.09604301,0.12948895,0.12801883
67,0.022350626,0.10938567,0.18545493,0.119796135
68,0.03222294,0.10316738,0.02954316,0.06490749
69,0.03566679,0.09768713,0.032319978,0.040464286
70,0.016351422,0.09677759,0.03416427,0.09593449
71,0.028062843,0.10527123,0.14332053,0.07393868
72,0.04843237,0.094616964,0.03764871,0.032962617
73,0.011118466,0.13008064,0.07866128,0.09784162
74,0.020634508,0.13027093,0.21863273,0.066891596
75,0.044301834,0.15075524,0.15396932,0.09210758
76,0.045480557,0.13091768,0.18151233,0.15097097
77,0.02885296,0.12849021,0.3518857,0.24014781
78,0.013483772,0.12372191,0.22088867,0.19234502
79,0.021592863,0.12691167,0.24090528,0.22965856
80,0.040921353,0.123062655,0.25851688,0.15925252
81,0.026358718,0.107314005,0.16011459,0.12449876
82,0.021073097,0.105512284,0.26161802,0.22909462
83,0.06077427,0.11962718,0.23333952,0.12233166
84,0.048484694,0.11496346,0.34982193,0.24815638
85,0.06225304,0.15121539,0.28913048,0.18525904
86,0.023095027,0.14031388,0.08541531,0.08047027
87,0.039847936,0.1349287,0.11269011,0.11334794
88,0.101657525,0.1113764,0.14629465,0.1475366
89,0.013274338,0.099711835,0.17679381,0.15619445
90,0.07958153,0.12289296,0.21309985,0.13713478
91,0.076425605,0.103165895,0.2518393,0.20392531
92,0.046997294,0.08710057,0.09752013,0.062738106
93,0.07332266,0.09896015,0.18723232,0.06380155
94,0.016381357,0.08768763,0.12735955,0.075431116
95,0.032896448,0.09281896,0.13382447,0.062465854
96,0.064015426,0.09381982,0.18523723,0.10388457
97,0.10035272,0.0946757,0.12546156,0.09497633
98,0.03697064,0.11188996,0.15122128,0.051168825
99,0.04482847,0.06794529,0.069648355,0.08392559
