,0,1,2,3,4,5,6,7
0,0.02051293,0.0,0.11531682,0.008865604,0.048997104,0.0,0.08902225,0.12103944
1,0.021332746,0.0,0.11589434,0.008874472,0.052022323,0.0,0.08438703,0.1210401
2,0.020828577,0.0,0.114813186,0.008882234,0.04984208,0.0,0.086805366,0.12104096
3,0.020723714,0.0,0.116790816,0.008887461,0.04886967,0.0,0.09071168,0.12104177
4,0.021980999,0.0,0.11681263,0.008889083,0.048717245,0.0,0.08301178,0.12104216
5,0.02146931,0.0,0.11372661,0.008887816,0.051341802,0.0,0.08994631,0.12104226
6,0.020075828,0.0,0.11729131,0.008884674,0.05187452,0.0,0.09753938,0.12104249
7,0.02103939,0.0,0.11556636,0.008878855,0.049335327,0.0,0.08947779,0.12104247
8,0.020095766,0.0,0.117483005,0.008870233,0.054640576,0.0,0.08984259,0.12104216
9,0.021675738,0.0,0.11469831,0.008859623,0.047796085,0.0,0.08879501,0.121041946
10,0.02078049,0.0,0.113485835,0.008850106,0.050622456,0.0,0.0850501,0.12104171
11,0.020362716,0.0,0.1157717,0.008842899,0.05070249,0.0,0.0848825,0.121041656
12,0.020815687,0.0,0.116200194,0.008834714,0.05036972,0.0,0.0937773,0.12104132
13,0.019722644,0.0,0.11351107,0.008826937,0.049240336,0.0,0.08994754,0.121041015
14,0.019951386,0.0,0.11498522,0.008821549,0.05028051,0.0,0.0853177,0.121040806
15,0.021524392,0.0,0.11564023,0.008820085,0.050565228,0.0,0.08575177,0.12104061
16,0.019828241,0.0,0.1140191,0.008819019,0.052039284,0.0,0.080711596,0.1210408
17,0.021102823,0.0,0.11287742,0.008817345,0.049010254,0.0,0.082649484,0.12104077
18,0.021589288,0.0,0.11332335,0.008815166,0.049206287,0.0,0.08265573,0.121040754
19,0.020713007,0.0,0.11461168,0.008809902,0.050782446,0.0,0.08469803,0.12104049
20,0.020593993,0.0,0.11574225,0.008804404,0.046004687,0.0,0.08022111,0.121040426
21,0.021652734,0.0,0.11564078,0.008797141,0.04669393,0.0,0.0863998,0.12104018
22,0.020996353,0.0,0.114046715,0.008789014,0.050491218,0.0,0.088074006,0.12103998
23,0.022153612,0.0,0.11493247,0.008779216,0.047542717,0.0,0.08998752,0.12103966
24,0.021821115,0.0,0.11717431,0.008767968,0.04969228,0.0,0.091087446,0.121039435
25,0.019436704,0.0,0.1141925,0.008760549,0.046433,0.0,0.08418783,0.12103908
26,0.022394571,0.0,0.11446817,0.00875437,0.051096503,0.0,0.084670275,0.121038966
