,0,1,2,3
0,0.0016493137,0.15680492,0.88090664,0.7370975
1,0.019462736,0.15070145,0.16914797,0.22092782
2,0.004305521,0.09725439,0.5247743,0.31292447
3,0.052850585,0.10993276,0.39415285,0.24602224
4,0.020494247,0.08263385,0.44720486,0.28525478
5,0.004763151,0.112427786,0.5344039,0.32779756
6,0.0055265566,0.06702098,0.22090116,0.20988323
7,0.0028665538,0.073953375,0.3078003,0.17027782
8,0.01395842,0.06988509,0.2888633,0.18421383
9,0.00416256,0.055240564,0.30307567,0.18670587
10,0.018262492,0.028353075,0.32375628,0.24125116
11,0.028889671,0.045708254,0.39011842,0.25557324
12,0.002398363,0.097547896,0.6538826,0.53814644
13,0.003858851,0.077121444,0.21260846,0.12145551
14,0.009795968,0.05515652,0.28294188,0.19428298
15,0.03167842,0.068674006,0.3116563,0.27650914
16,0.03167259,0.054179996,0.33313686,0.28689978
17,0.009584178,0.053386405,0.2607696,0.16683517
18,0.04640288,0.07616961,0.30618283,0.1944852
19,0.0046167364,0.065541945,0.3605801,0.29427084
20,0.010478266,0.08968336,0.40625128,0.25029692
21,0.0030849518,0.102352545,0.3581654,0.20231584
22,0.018367972,0.08790724,0.33949172,0.29444376
23,0.004259189,0.08691281,0.46634522,0.26854068
24,0.0017895739,0.09100728,0.30352455,0.27916816
25,0.007410083,0.09113159,0.55208,0.2927771
26,0.024618534,0.10127805,0.58913827,0.33788034
27,0.005885979,0.11102579,0.6380178,0.39066795
28,0.008648853,0.11159641,0.52819204,0.30512658
29,0.0049232244,0.13370112,0.3124656,0.2796687
30,0.01061525,0.10608161,0.30736458,0.20801196
31,0.0068808184,0.095686994,0.41360462,0.33877048
32,0.0107764,0.09146197,0.33153263,0.230228
33,0.0029867357,0.07576099,0.4239936,0.32252428
34,0.010349319,0.07242706,0.30770314,0.19581376
35,0.0053355796,0.07094449,0.32840514,0.23430966
36,0.0017268185,0.07142989,0.30178759,0.225835
37,0.025264492,0.09014778,0.63556176,0.4829681
38,0.03790657,0.08786435,0.3864875,0.16715035
39,0.020030588,0.09200673,0.26419246,0.09077098
40,0.010361602,0.09212468,0.29094154,0.15534125
41,0.0496149,0.11452744,0.50513905,0.396024
42,0.02436285,0.10779867,0.26315194,0.23543493
43,0.0015998571,0.08783161,0.5180883,0.30484322
44,0.049434625,0.10514546,0.24160011,0.20025162
45,0.0033725859,0.07599346,0.2754286,0.24324292
46,0.0014541539,0.06383962,0.30987057,0.2621912
47,0.01977553,0.07034747,0.17529571,0.13927107
48,0.032674436,0.09003183,0.5953862,0.44635126
49,0.03912791,0.107262045,0.53317773,0.24029067
50,0.0011777404,0.11382873,0.6170061,0.59567195
51,0.0017648176,0.0721614,0.10244474,0.10020137
52,0.008993946,0.081471115,0.17626363,0.13472201
53,0.0018895288,0.06237992,0.25554746,0.19919696
54,0.03019029,0.07735576,0.4340676,0.38364395
55,0.0040836353,0.07089876,0.69654125,0.4242176
56,0.013776832,0.118165426,1.2870252,1.0682237
57,0.031165704,0.12178426,0.5423404,0.39384544
58,0.020038368,0.12164242,0.3624349,0.48404214
59,0.03101982,0.1124886,0.5234003,0.42326406
60,0.012844743,0.122929275,1.0770396,0.96726674
61,0.021979189,0.11749366,0.5802748,0.4221086
62,0.0038584038,0.08435645,0.25031385,0.39452645
63,0.0025656626,0.07506861,0.2835429,0.53910875
64,0.011774298,0.049731493,0.20935622,0.68022007
65,0.014141087,0.046083786,0.2412665,0.555379
66,0.034607794,0.07226458,0.2612077,0.56318945
67,0.01588246,0.05982381,0.24249096,0.43924442
68,0.017292572,0.091676846,0.2403771,0.31549767
69,0.0064848233,0.07470452,0.25979742,0.42359474
70,0.018061673,0.05521608,0.33919758,0.4842474
71,0.013449706,0.05580683,0.2748645,0.46467778
72,0.016845083,0.043901064,0.289242,0.5118293
73,0.002880361,0.011782151,0.24845394,0.6251257
74,0.005265102,0.011832845,0.21593079,0.6149256
75,0.0062975264,0.024892965,0.25899455,0.59300786
76,0.0033352836,0.02635062,0.2672226,0.5565574
77,0.008350044,0.0330356,0.29806238,0.59428376
78,0.018464595,0.047429554,0.30293608,0.62147075
