,0,1,2,3,4,5,6,7
0,0.0064205583,0.0,0.051223025,0.085192196,0.016059365,0.0,0.033357,0.23628421
1,0.0061034234,0.0,0.05090037,0.08519887,0.016867151,0.0,0.031074228,0.23628458
2,0.007278667,0.0,0.050932758,0.08520334,0.015807144,0.0,0.03284446,0.2362849
3,0.0053371363,0.0,0.049126934,0.08520816,0.016740069,0.0,0.034817,0.23628525
4,0.0064606476,0.0,0.0505222,0.085213274,0.016429547,0.0,0.030912826,0.23628594
5,0.0061499528,0.0,0.05283168,0.085218355,0.01900442,0.0,0.03018138,0.23628666
6,0.0072302287,0.0,0.052962903,0.085223064,0.0151641,0.0,0.03180424,0.2362872
7,0.0063994457,0.0,0.05120831,0.085226335,0.0152428895,0.0,0.030954784,0.23628774
8,0.0066380715,0.0,0.0531764,0.085229106,0.017412376,0.0,0.032273244,0.23628826
9,0.0059269066,0.0,0.053721413,0.08523213,0.017055646,0.0,0.030335987,0.23628873
10,0.00643995,0.0,0.04936422,0.08523479,0.016253076,0.0,0.033720843,0.23628902
11,0.006764642,0.0,0.053176124,0.08523621,0.016791333,0.0,0.031779896,0.23628913
12,0.006586852,0.0,0.050706115,0.08523546,0.015260454,0.0,0.031525932,0.23628938
13,0.00502887,0.0,0.05281276,0.08523326,0.018198732,0.0,0.029325522,0.23628928
14,0.0059765344,0.0,0.054454796,0.08523028,0.01679944,0.0,0.03210325,0.23628907
15,0.006710195,0.0,0.050729066,0.085226744,0.015332996,0.0,0.031998854,0.23628874
16,0.0074062822,0.0,0.053742446,0.08522309,0.016487636,0.0,0.03552286,0.23628831
17,0.0071000652,0.0,0.050492838,0.085219815,0.015264399,0.0,0.033815213,0.23628816
18,0.0067736073,0.0,0.04992584,0.08521593,0.017469596,0.0,0.032596655,0.2362887
19,0.006694445,0.0,0.05179177,0.08521177,0.015351629,0.0,0.034677446,0.23628946
20,0.007365623,0.0,0.05226216,0.085207686,0.016105216,0.0,0.03357122,0.23628995
21,0.0066053444,0.0,0.054202277,0.08520571,0.018148532,0.0,0.03179532,0.23629053
22,0.0075834556,0.0,0.053673163,0.08520271,0.0154406,0.0,0.032223538,0.23629138
23,0.0066558435,0.0,0.054947197,0.085198686,0.016738275,0.0,0.032892607,0.23629215
24,0.005754251,0.0,0.048489783,0.08519442,0.018600773,0.0,0.032998636,0.23629275
25,0.0050980006,0.0,0.050492298,0.0851909,0.015766513,0.0,0.034995932,0.2362935
26,0.006446933,0.0,0.05316396,0.08518737,0.016858986,0.0,0.035062093,0.23629445
27,0.007079441,0.0,0.052221708,0.085183084,0.019841965,0.0,0.03181733,0.23629515
28,0.005968097,0.0,0.05061271,0.08517946,0.015795896,0.0,0.03247918,0.23629573
29,0.0076418724,0.0,0.05335911,0.08517667,0.016847907,0.0,0.03168375,0.23629656
30,0.0072695897,0.0,0.04942015,0.085174434,0.018430797,0.0,0.03386135,0.23629722
31,0.007150816,0.0,0.051845636,0.08517171,0.017061414,0.0,0.03370996,0.23629805
32,0.0065465593,0.0,0.050890613,0.0851691,0.016631957,0.0,0.03237985,0.23629865
33,0.0070185126,0.0,0.0508767,0.085166864,0.018808503,0.0,0.03272351,0.23629925
34,0.006528465,0.0,0.04826306,0.085164025,0.01807768,0.0,0.032126725,0.2362995
35,0.0059875357,0.0,0.05087845,0.08516071,0.017803231,0.0,0.035406254,0.23629957
36,0.006939117,0.0,0.05252727,0.08515782,0.015904183,0.0,0.031332124,0.23629966
37,0.0063600824,0.0,0.051382076,0.08515608,0.01652064,0.0,0.03455529,0.23629962
38,0.006329182,0.0,0.053224787,0.08515555,0.018864615,0.0,0.032764036,0.23629929
39,0.0068263514,0.0,0.053012636,0.085155,0.017512172,0.0,0.033939797,0.23629923
40,0.0066099716,0.0,0.051607735,0.085154936,0.016331017,0.0,0.035294194,0.23629896
