,0,1,2,3,4,5,6,7
0,0.0048797196,0.0,0.045260344,0.086688064,0.015177868,0.0,0.030418647,0.23791604
1,0.004736826,0.0,0.046229444,0.08669152,0.015182422,0.0,0.032698378,0.23791538
2,0.0051399344,0.0,0.047659352,0.086695455,0.014473788,0.0,0.031692263,0.23791482
3,0.004971449,0.0,0.046951845,0.08669862,0.013301309,0.0,0.031288072,0.23791425
4,0.0046731303,0.0,0.046411954,0.08670059,0.013806306,0.0,0.030778352,0.23791367
5,0.00517909,0.0,0.04598895,0.086703554,0.012962455,0.0,0.03238699,0.23791294
6,0.00458975,0.0,0.04680608,0.08670614,0.015917946,0.0,0.031513773,0.23791254
7,0.0043862495,0.0,0.04774104,0.08670944,0.01449725,0.0,0.031803742,0.23791215
8,0.0052157864,0.0,0.046924226,0.08671138,0.014485638,0.0,0.03041554,0.23791215
9,0.004640969,0.0,0.045227442,0.0867142,0.013402466,0.0,0.030783668,0.23791215
10,0.0043427073,0.0,0.04241489,0.08671568,0.0144622065,0.0,0.029284168,0.23791187
11,0.0046451534,0.0,0.04678367,0.086716995,0.016476415,0.0,0.03340421,0.23791176
12,0.0049029547,0.0,0.047844503,0.08671746,0.014695791,0.0,0.033222534,0.2379114
13,0.0058510853,0.0,0.04544149,0.086716875,0.014393194,0.0,0.031495992,0.23791073
14,0.0053445874,0.0,0.04865537,0.08671563,0.013154445,0.0,0.036544364,0.23790993
15,0.0042502056,0.0,0.04835408,0.086713515,0.014503106,0.0,0.029794296,0.23790935
16,0.0042831516,0.0,0.04708134,0.08671137,0.01458369,0.0,0.031883363,0.2379091
17,0.0046801567,0.0,0.043882728,0.086708635,0.01568504,0.0,0.03353295,0.23790886
18,0.0052863266,0.0,0.04628878,0.08670486,0.013800895,0.0,0.03028271,0.23790848
19,0.00505298,0.0,0.04446368,0.08670091,0.014410216,0.0,0.033277117,0.237908
20,0.006262339,0.0,0.04570618,0.086698234,0.013151182,0.0,0.030682705,0.23790751
