,0,1,2,3
0,0.0015393903,0.1595521,0.62208956,0.7623296
1,0.036774352,0.16805576,0.09471419,0.1549306
2,0.0015007897,0.10143947,0.46317065,0.40977368
3,0.027324038,0.109533936,0.33442307,0.29975364
4,0.002537257,0.11717768,0.6892016,0.35172534
5,0.0041156667,0.15458462,1.10394,0.81506675
6,0.0032497311,0.10180611,0.19720887,0.19789077
7,0.019145517,0.109230205,0.38768822,0.34412143
8,0.010183939,0.113389544,0.44631884,0.3506048
9,0.008958781,0.13545747,0.29252964,0.105993256
10,0.0069330838,0.09190342,0.17652224,0.16130358
11,0.003885153,0.04798484,0.19194059,0.17318572
12,0.0010149444,0.042079393,0.19770658,0.20321168
13,0.0017123035,0.047617476,0.18818823,0.12839389
14,0.00650069,0.07247276,0.42598078,0.23861763
15,0.002079184,0.07389053,1.1089536,0.53879786
16,0.0013223104,0.0790157,0.5898474,0.27824602
17,0.0004428482,0.049210064,0.3259177,0.32102048
18,0.0059115705,0.091415495,0.6222474,0.42307615
19,0.0012498371,0.08755557,0.366457,0.24772851
20,0.0010600686,0.080788024,0.33014566,0.23010643
21,0.0007651472,0.038582444,0.23282817,0.16443376
22,0.0010394655,0.041836746,0.26607016,0.19424757
23,0.0013061452,0.056727633,0.25296998,0.18971609
24,0.00058943906,0.046504773,0.28417736,0.21093728
25,0.0004994075,0.040146325,0.2152211,0.18902877
26,0.000642361,0.04017415,0.23629732,0.17782716
27,0.0009777865,0.08735764,0.2974668,0.15243313
28,0.00071685755,0.07536833,0.37302524,0.247977
29,0.0012122508,0.058538154,0.9643233,0.5284499
30,0.00072743325,0.08678511,0.52209616,0.25431806
31,0.00316962,0.0595202,0.60151386,0.23894282
32,0.00049860764,0.064401776,0.73892367,0.52780944
33,0.0012319604,0.060043156,0.27104008,0.2650363
34,0.01742806,0.10141463,0.3416888,0.2043574
35,0.056493383,0.099659815,0.19929871,0.27937376
36,0.0020637696,0.07414504,0.118507005,0.1377696
37,0.00250788,0.063134745,0.30253184,0.2891679
38,0.020730603,0.060778145,0.3259229,0.39995557
39,0.01027135,0.06478863,0.2449235,0.26415557
40,0.000802984,0.07571804,0.61348706,0.4118407
41,0.031984344,0.09693109,0.6194521,0.40913722
42,0.0021379937,0.05378105,0.53655434,0.3111691
43,0.00049252814,0.029955795,0.26118302,0.25221583
44,0.0008445569,0.05131155,0.41222483,0.3660789
45,0.00047637572,0.05696803,0.36891013,0.23309611
46,0.0011195218,0.056159604,0.5229369,0.315045
47,0.00073083397,0.051666442,0.341436,0.21240379
48,0.0004580544,0.0499617,0.3735963,0.19169085
49,0.002775974,0.032805655,0.31978655,0.19518
50,0.0010242944,0.040513575,0.30404094,0.18275046
51,0.00093750685,0.071610294,0.9326863,0.6037912
52,0.0036218308,0.056273594,0.51429874,0.30381817
53,0.0005111909,0.051049225,0.36301297,0.29495427
54,0.001808769,0.046421222,0.31737065,0.28022486
