,0,1,2,3,4,5,6,7
0,0.0055195857,0.0,0.04585555,0.08694237,0.014133545,0.0,0.031246115,0.23757006
1,0.0043117753,0.0,0.04800591,0.08694099,0.014918087,0.0,0.032249972,0.23757006
2,0.0053453776,0.0,0.045737278,0.08693996,0.015215598,0.0,0.028165393,0.23756976
3,0.004133991,0.0,0.047965817,0.08693935,0.014417284,0.0,0.03257796,0.23756899
4,0.005490211,0.0,0.04571093,0.08694051,0.014767839,0.0,0.034038372,0.23756827
5,0.0049485485,0.0,0.04835618,0.086941294,0.01548473,0.0,0.02992734,0.23756735
6,0.006607845,0.0,0.043631185,0.08694162,0.013837921,0.0,0.028987449,0.23756652
7,0.0050760456,0.0,0.046832837,0.08694352,0.0138110705,0.0,0.029586341,0.23756565
8,0.0052253716,0.0,0.045864068,0.0869456,0.014058884,0.0,0.03199426,0.237565
9,0.005510118,0.0,0.04391734,0.08694654,0.01394859,0.0,0.028665945,0.23756443
10,0.0056677237,0.0,0.05006619,0.086947925,0.013798963,0.0,0.03301896,0.237564
11,0.0052757543,0.0,0.047448467,0.08695082,0.015139602,0.0,0.033957154,0.23756361
12,0.0052252635,0.0,0.046630092,0.08695314,0.016323207,0.0,0.030734543,0.23756367
13,0.0051745265,0.0,0.04875506,0.08695513,0.014149146,0.0,0.031085836,0.23756377
14,0.004623974,0.0,0.046146438,0.086956754,0.013042629,0.0,0.031671792,0.23756391
15,0.0048127067,0.0,0.045679256,0.086957835,0.015269086,0.0,0.030149395,0.2375641
16,0.005616535,0.0,0.04924911,0.08695989,0.015149863,0.0,0.029530711,0.23756438
17,0.006007245,0.0,0.04866442,0.086962886,0.014246011,0.0,0.031095475,0.23756501
18,0.004508397,0.0,0.04786941,0.08696505,0.01433498,0.0,0.032326065,0.23756538
19,0.0048096343,0.0,0.04760677,0.08696735,0.014324134,0.0,0.03180016,0.23756602
20,0.005649724,0.0,0.04632545,0.08696871,0.014209356,0.0,0.033219174,0.23756658
21,0.0054548522,0.0,0.0474424,0.08697071,0.015119644,0.0,0.03179124,0.23756707
22,0.0057183364,0.0,0.045621846,0.08697216,0.014724999,0.0,0.030698951,0.23756698
23,0.0054533095,0.0,0.044216502,0.08697498,0.014383512,0.0,0.032412827,0.23756702
24,0.005779293,0.0,0.045192897,0.086978555,0.015576244,0.0,0.03287632,0.23756698
25,0.0048606806,0.0,0.045305442,0.08698313,0.014653865,0.0,0.03098477,0.2375668
26,0.0059721502,0.0,0.04898778,0.08698887,0.014968165,0.0,0.034084335,0.23756684
27,0.0045359028,0.0,0.043384958,0.08699603,0.01465063,0.0,0.031533152,0.23756744
28,0.0049454845,0.0,0.048708383,0.08700386,0.013336707,0.0,0.02944757,0.23756832
29,0.0058783423,0.0,0.047304206,0.08701132,0.013487869,0.0,0.032112084,0.23756914
30,0.006322604,0.0,0.045821443,0.08702009,0.014348257,0.0,0.031747382,0.2375696
31,0.0065477053,0.0,0.046318695,0.087030225,0.012402144,0.0,0.031913567,0.23756999
32,0.004904352,0.0,0.048857342,0.08704196,0.01546678,0.0,0.029809196,0.23757045
33,0.005007042,0.0,0.04630003,0.087054215,0.014355148,0.0,0.031917717,0.23757091
34,0.005251369,0.0,0.04806364,0.08706513,0.014036795,0.0,0.03191878,0.23757122
35,0.004907648,0.0,0.046650123,0.08707603,0.013150899,0.0,0.02991393,0.23757151
36,0.0057606883,0.0,0.048218478,0.08708644,0.015493178,0.0,0.030370034,0.23757163
37,0.005013871,0.0,0.04604079,0.08709645,0.014932128,0.0,0.03114648,0.2375715
38,0.0044476334,0.0,0.04474044,0.087107606,0.0149641,0.0,0.029754708,0.23757134
39,0.0064376392,0.0,0.04477715,0.087116934,0.016520012,0.0,0.0330784,0.23757114
40,0.0049548815,0.0,0.046671245,0.08712596,0.015333327,0.0,0.030590432,0.23757114
41,0.0046559134,0.0,0.048572782,0.08713057,0.013178194,0.0,0.030532017,0.23757127
42,0.005382414,0.0,0.04551353,0.08713479,0.015563911,0.0,0.032476135,0.23757139
43,0.0054009887,0.0,0.04705004,0.087137625,0.0148375565,0.0,0.029431077,0.23757145
44,0.0062367343,0.0,0.048250914,0.08713821,0.016460516,0.0,0.034189187,0.23757154
45,0.0054100044,0.0,0.04674351,0.08713916,0.014578669,0.0,0.030948054,0.23757145
46,0.0052258084,0.0,0.045933105,0.08714052,0.013994962,0.0,0.03190943,0.23757145
47,0.005302485,0.0,0.047913484,0.08714076,0.012606697,0.0,0.03301622,0.23757172
48,0.0050172503,0.0,0.045375768,0.087141044,0.014260137,0.0,0.032557808,0.23757212
49,0.005316592,0.0,0.045360163,0.087140955,0.01441643,0.0,0.030540304,0.23757268
50,0.0056280587,0.0,0.048160557,0.08714046,0.014996871,0.0,0.032885868,0.23757294
51,0.00665746,0.0,0.04897826,0.08713992,0.014168045,0.0,0.032103136,0.2375733
52,0.005419389,0.0,0.045143824,0.08713995,0.0143065825,0.0,0.031230744,0.23757373
53,0.005593754,0.0,0.04843498,0.08713943,0.013556262,0.0,0.030909967,0.23757389
54,0.0054596667,0.0,0.048470423,0.0871391,0.014585662,0.0,0.028337184,0.23757447
55,0.0053320974,0.0,0.04632501,0.08713957,0.015178928,0.0,0.031454634,0.23757474
56,0.0054147984,0.0,0.044836346,0.08714219,0.013589837,0.0,0.028824046,0.23757493
57,0.0056288256,0.0,0.042506866,0.08714405,0.014017459,0.0,0.033170793,0.23757528
58,0.0050484436,0.0,0.046799,0.087146744,0.016278714,0.0,0.03406486,0.23757556
59,0.005224411,0.0,0.04382703,0.08715121,0.015459457,0.0,0.029655006,0.23757616
60,0.005544616,0.0,0.043744072,0.08715751,0.014221877,0.0,0.03155126,0.23757663
61,0.00471313,0.0,0.043722764,0.087163635,0.014141988,0.0,0.03525328,0.23757723
62,0.0046666637,0.0,0.046741508,0.08716928,0.015831318,0.0,0.031564217,0.23757796
63,0.005541717,0.0,0.04514806,0.08717501,0.014528362,0.0,0.029026706,0.23757866
64,0.00540659,0.0,0.04656435,0.08718002,0.014078741,0.0,0.03351767,0.2375791
65,0.0052370103,0.0,0.048404664,0.08718489,0.013069963,0.0,0.033030156,0.23757961
66,0.004665044,0.0,0.043874912,0.08719059,0.014253518,0.0,0.03192303,0.2375801
67,0.005424488,0.0,0.047393907,0.08719484,0.01436973,0.0,0.033971347,0.23758048
68,0.0053678597,0.0,0.044816233,0.08719904,0.014807399,0.0,0.030826591,0.23758076
69,0.0053569917,0.0,0.046534557,0.08720264,0.015543543,0.0,0.030392509,0.23758096
70,0.005697487,0.0,0.048774935,0.087205835,0.015360938,0.0,0.03466174,0.23758091
71,0.0057947873,0.0,0.04643274,0.08720803,0.013683202,0.0,0.030207459,0.2375808
