,0,1,2,3
0,0.006751413,0.14485466,0.14177576,0.1567757
1,0.013198722,0.1458125,0.19266534,0.21051937
2,0.04428404,0.13135809,0.036151577,0.10135144
3,0.045077972,0.13734853,0.053151865,0.027641958
4,0.05291246,0.14245869,0.12433511,0.110179484
5,0.007877408,0.1034675,0.07444635,0.07129016
6,0.034549914,0.11214291,0.04978112,0.0898966
7,0.017769083,0.13364103,0.035118446,0.09330638
8,0.023416085,0.1437992,0.23165077,0.29413643
9,0.024623321,0.14395097,0.071765445,0.1949141
10,0.068496875,0.13457191,0.1713036,0.23809421
11,0.036865227,0.11960914,0.24614356,0.23018612
12,0.028622087,0.1406666,0.084266156,0.08560844
13,0.005962678,0.1359494,0.0686063,0.08776252
14,0.041687228,0.13576147,0.25549126,0.19191612
15,0.041276637,0.12553757,0.16659643,0.25566217
16,0.04871396,0.09758348,0.073186874,0.06195708
17,0.051335737,0.08825357,0.04529884,0.040842265
18,0.059423484,0.08842672,0.03416403,0.029007291
19,0.1055916,0.097875684,0.08204193,0.03667828
20,0.030927978,0.101226605,0.072299756,0.05482253
21,0.06543168,0.0706927,0.03220143,0.054691233
22,0.07075298,0.10304242,0.044822365,0.058419008
23,0.04134314,0.12657107,0.09142732,0.06396255
24,0.043379072,0.120816775,0.052444257,0.069387846
25,0.012010603,0.09656988,0.05493261,0.038096845
26,0.033673737,0.10671331,0.07002022,0.07957294
27,0.07891601,0.09566826,0.05418992,0.09489886
28,0.038097516,0.09402873,0.07276414,0.09211721
29,0.043451354,0.09020179,0.039456256,0.1526099
30,0.057462238,0.12277051,0.07924981,0.11410507
31,0.025347307,0.118320055,0.06884753,0.1307793
32,0.060447454,0.10654065,0.13655347,0.11985818
33,0.06409901,0.10559516,0.047896758,0.10475503
34,0.071116515,0.122967,0.13819407,0.09218238
35,0.05494361,0.12397609,0.12050669,0.06505189
36,0.038843904,0.12887438,0.13133836,0.13271137
37,0.01784203,0.11189564,0.058471117,0.08547807
38,0.012565882,0.11745962,0.08299382,0.05289021
39,0.026334777,0.111348026,0.21015504,0.1549496
40,0.059108958,0.1170016,0.15103902,0.25300518
41,0.022128534,0.11808279,0.19298343,0.2585349
42,0.079374634,0.124067225,0.15913208,0.15428415
43,0.056184854,0.11012456,0.086636275,0.082634024
44,0.027180959,0.13490649,0.06205855,0.036209226
45,0.04757637,0.13190599,0.07857558,0.05578025
46,0.011971814,0.13170913,0.07517958,0.20953634
47,0.008898259,0.13561468,0.16730505,0.19740762
48,0.007946256,0.1329099,0.15651299,0.1790135
49,0.020860204,0.13836351,0.19875458,0.09726373
50,0.030836068,0.1285976,0.055717237,0.17538862
51,0.08440874,0.118755184,0.20306498,0.21967556
52,0.025639731,0.08893834,0.10319132,0.07321977
53,0.053855337,0.117781654,0.16419186,0.12855507
54,0.048094537,0.1164374,0.12727104,0.08279996
55,0.029103698,0.1191794,0.09939983,0.08247679
56,0.055882625,0.13492072,0.08092353,0.043451913
