,0,1,2,3,4,5,6,7
0,0.00516539,0.0,0.047362536,0.08718966,0.014222698,0.0,0.031703472,0.23735157
1,0.005206731,0.0,0.04551868,0.087191544,0.015315705,0.0,0.03278029,0.23735155
2,0.005195775,0.0,0.047194116,0.087194055,0.015848652,0.0,0.035757646,0.23735149
3,0.004397904,0.0,0.04686992,0.08719565,0.015796563,0.0,0.03204233,0.23735133
4,0.004884406,0.0,0.047134567,0.08719637,0.014075964,0.0,0.032559693,0.23735146
5,0.004739922,0.0,0.046658397,0.087196305,0.013710229,0.0,0.033183094,0.23735152
6,0.0059544495,0.0,0.046980225,0.087195314,0.013458842,0.0,0.03193009,0.23735139
7,0.0053937775,0.0,0.04624585,0.087195195,0.015900582,0.0,0.031675838,0.23735116
8,0.0058356104,0.0,0.045265395,0.08719462,0.014911249,0.0,0.030710138,0.23735085
9,0.0049923123,0.0,0.045831356,0.0871928,0.016409483,0.0,0.031457417,0.2373507
10,0.005025326,0.0,0.04424895,0.087189674,0.01306509,0.0,0.032414794,0.23735051
11,0.0055208746,0.0,0.04715887,0.087188706,0.014134306,0.0,0.034259878,0.23735029
12,0.004691867,0.0,0.047537833,0.087188974,0.014573672,0.0,0.033622485,0.23734997
13,0.0054417104,0.0,0.04397644,0.08718995,0.015225342,0.0,0.031022329,0.23734988
14,0.0059965816,0.0,0.045500726,0.087192334,0.014979426,0.0,0.03393949,0.23734991
15,0.0050383196,0.0,0.04566996,0.08719547,0.015439379,0.0,0.03076821,0.23734976
16,0.005542404,0.0,0.043506548,0.08719829,0.014175942,0.0,0.03222063,0.23734964
17,0.005309731,0.0,0.04847176,0.08720048,0.015351842,0.0,0.03048231,0.23734927
18,0.004703626,0.0,0.046203885,0.08720255,0.013870149,0.0,0.030023538,0.23734899
19,0.005724401,0.0,0.043806806,0.08720275,0.0152807515,0.0,0.033061616,0.23734865
20,0.004944616,0.0,0.043384288,0.08720368,0.015536595,0.0,0.032781787,0.23734868
21,0.0046238126,0.0,0.04835526,0.08720483,0.0144848265,0.0,0.029021012,0.23734857
22,0.0053828955,0.0,0.04554022,0.087206244,0.016253607,0.0,0.031606786,0.23734857
23,0.00613795,0.0,0.04468344,0.0872082,0.013333222,0.0,0.031996235,0.23734857
24,0.0056648594,0.0,0.044736218,0.08721003,0.015413765,0.0,0.029443985,0.23734866
25,0.0052541336,0.0,0.04708402,0.087211065,0.014812136,0.0,0.030693566,0.23734848
26,0.005136781,0.0,0.046986863,0.087212496,0.015469033,0.0,0.030913109,0.237348
27,0.0049969014,0.0,0.047352962,0.087213345,0.013844747,0.0,0.033910066,0.23734759
28,0.0058333855,0.0,0.04854499,0.08721415,0.014780396,0.0,0.035402708,0.23734736
29,0.004583287,0.0,0.046408616,0.08721594,0.014282873,0.0,0.032455843,0.237347
30,0.0046274047,0.0,0.044923406,0.08721642,0.013841242,0.0,0.03048699,0.23734675
31,0.0049594995,0.0,0.042865265,0.08721621,0.017103922,0.0,0.032622684,0.2373468
32,0.004652026,0.0,0.04354056,0.087217994,0.016752632,0.0,0.03170457,0.23734681
33,0.00491596,0.0,0.044760518,0.08721973,0.01413087,0.0,0.032375928,0.23734647
34,0.0045689023,0.0,0.045835815,0.087222114,0.016121361,0.0,0.03319803,0.2373462
35,0.0063603725,0.0,0.048804548,0.08722373,0.014207521,0.0,0.03384689,0.23734586
36,0.005147207,0.0,0.048526887,0.08722438,0.016828042,0.0,0.028609775,0.23734547
37,0.005691711,0.0,0.046391685,0.08722554,0.0154378675,0.0,0.029264024,0.2373455
38,0.004818221,0.0,0.0489238,0.087225884,0.015353833,0.0,0.031825792,0.23734516
39,0.0055751996,0.0,0.045300227,0.08722647,0.015877746,0.0,0.032248512,0.23734474
40,0.0041872566,0.0,0.042124793,0.08722791,0.014785635,0.0,0.033374578,0.23734422
41,0.0063378885,0.0,0.046191458,0.08723166,0.013743096,0.0,0.032559987,0.23734373
42,0.0046582716,0.0,0.04655372,0.0872346,0.012343096,0.0,0.029575903,0.23734334
43,0.005266715,0.0,0.046007648,0.08723747,0.0143292565,0.0,0.03037002,0.2373432
44,0.005564564,0.0,0.045268454,0.08724068,0.01654721,0.0,0.03300082,0.23734319
45,0.0050983713,0.0,0.04544934,0.08724353,0.015116915,0.0,0.030736405,0.23734342
46,0.004281273,0.0,0.043333612,0.08724585,0.014468204,0.0,0.033611134,0.23734358
47,0.005210129,0.0,0.050236274,0.087248586,0.016028399,0.0,0.031264886,0.23734374
48,0.004238559,0.0,0.04587762,0.08725193,0.01565956,0.0,0.031119356,0.23734412
49,0.004828653,0.0,0.045007184,0.08725468,0.015551373,0.0,0.035154883,0.23734455
50,0.005547691,0.0,0.046368893,0.08725708,0.014157816,0.0,0.030625014,0.23734501
51,0.005021078,0.0,0.045660015,0.08725952,0.013417557,0.0,0.03263011,0.23734511
52,0.0047670887,0.0,0.0490689,0.087261334,0.015891243,0.0,0.03237863,0.23734532
53,0.0049321805,0.0,0.045491125,0.087263174,0.013574254,0.0,0.031046253,0.23734549
54,0.006289739,0.0,0.04773777,0.08726447,0.015505518,0.0,0.028321618,0.23734553
55,0.005435398,0.0,0.045849036,0.087266944,0.014308654,0.0,0.033861764,0.23734534
56,0.0047107157,0.0,0.043375183,0.08726895,0.014417253,0.0,0.029505346,0.23734549
57,0.005284594,0.0,0.046285797,0.08727018,0.015777929,0.0,0.035186585,0.2373457
58,0.004646643,0.0,0.04877416,0.08727088,0.013337465,0.0,0.02867476,0.23734564
59,0.004964627,0.0,0.04806937,0.08727464,0.015020423,0.0,0.03133744,0.23734547
60,0.005709459,0.0,0.045350403,0.087277524,0.015409706,0.0,0.031783015,0.23734537
61,0.005760894,0.0,0.04537268,0.08728145,0.016190331,0.0,0.032368984,0.23734556
62,0.0045923553,0.0,0.045674648,0.08728596,0.014030217,0.0,0.029399697,0.23734598
63,0.0049463287,0.0,0.04627173,0.087290645,0.015808696,0.0,0.029980103,0.23734659
64,0.004279614,0.0,0.04805292,0.08729469,0.01496251,0.0,0.0309504,0.23734687
65,0.0053233393,0.0,0.04407287,0.08729806,0.01480918,0.0,0.030761609,0.23734708
66,0.005045341,0.0,0.048276864,0.087300114,0.01493678,0.0,0.032488167,0.2373475
67,0.0049688797,0.0,0.046166766,0.0873017,0.0147133395,0.0,0.030660259,0.23734759
68,0.004450811,0.0,0.04487292,0.08730298,0.014351185,0.0,0.031079344,0.23734742
69,0.005681112,0.0,0.043946333,0.08730588,0.014461217,0.0,0.031418063,0.23734741
70,0.0053297197,0.0,0.044598296,0.08730902,0.016984165,0.0,0.030800551,0.23734725
71,0.0043520266,0.0,0.046070796,0.08731098,0.013120357,0.0,0.031447623,0.2373471
