,0,1,2,3
0,0.0019238656,0.15423131,0.64442706,0.31669876
1,0.009012304,0.15765268,0.17476237,0.10709285
2,0.0047086095,0.13880119,0.19925627,0.22734962
3,0.002436637,0.11401721,0.25826487,0.1094091
4,0.014842977,0.0793833,0.13835435,0.055298824
5,0.03178362,0.11373295,0.15840304,0.13473155
6,0.0043726363,0.12357941,0.53117096,0.23641488
7,0.0030025663,0.11326166,0.27835757,0.14326048
8,0.0008963136,0.12343018,0.47708616,0.10465336
9,0.0029741963,0.12813875,0.40389106,0.12918624
10,0.009411477,0.12056402,0.31845677,0.053676505
11,0.016690243,0.10553224,0.32386398,0.12790759
12,0.023293242,0.10544149,0.17197046,0.05296264
13,0.006079747,0.09685753,0.39275873,0.2014402
14,0.0071668266,0.09320914,0.17045586,0.18686572
15,0.036067504,0.13279715,0.7063332,0.40872893
16,0.008166058,0.11925328,0.34422567,0.2714049
17,0.003707313,0.10973423,0.5865183,0.19759008
18,0.0068810917,0.097739436,0.25889358,0.03353181
19,0.0028322597,0.112034775,0.31666598,0.04433157
20,0.004477595,0.08924842,0.33459353,0.0583679
21,0.008866588,0.107066296,0.26776758,0.09341836
22,0.060606632,0.1354432,0.37970582,0.3038533
23,0.008515125,0.13318564,0.25999638,0.11245172
24,0.0020931552,0.10473759,0.27752793,0.21613434
25,0.0076378114,0.08717801,0.2385798,0.08958795
26,0.0019064441,0.078409754,0.28757203,0.06389082
27,0.0037655267,0.08723249,0.30031574,0.07896641
28,0.0020718689,0.089167014,0.26227453,0.061071895
29,0.009109176,0.070218086,0.0994373,0.036991693
30,0.0028400014,0.08396245,0.10407843,0.08869125
31,0.015408532,0.09579427,0.2945909,0.15891689
32,0.0018306623,0.13357235,0.630628,0.3515831
33,0.021331752,0.11696809,0.22379814,0.07402561
34,0.007996458,0.10867909,0.3138128,0.23261149
35,0.00941197,0.1012342,0.33903414,0.12726647
36,0.0010175488,0.09236084,0.394724,0.07533717
37,0.0011333877,0.09242749,0.42271626,0.06473788
38,0.0038291877,0.09710343,0.43467873,0.07731892
39,0.0053216885,0.080503054,0.30199546,0.05786878
40,0.0022065295,0.068066515,0.19880697,0.028342634
41,0.0032701155,0.044148464,0.1601568,0.02129608
42,0.0035001629,0.08156713,0.12625745,0.055850197
43,0.026686372,0.071781844,0.23048456,0.06918737
44,0.0037772444,0.11869203,0.4034599,0.24163626
45,0.02801808,0.11534888,0.38998646,0.1268374
46,0.054925036,0.11541331,0.39009342,0.091909945
47,0.017820073,0.11095158,0.49498156,0.3381512
48,0.005600677,0.09611744,0.40979254,0.27063537
49,0.03550403,0.09134206,0.20252861,0.06000159
50,0.047043636,0.086478546,0.16481234,0.07361917
51,0.014256155,0.076357424,0.29759264,0.081252396
52,0.008602403,0.08857203,0.3669442,0.13883685
53,0.0024164144,0.14097121,0.73486084,0.42658767
54,0.03196826,0.1380441,0.20846775,0.18618956
55,0.000994111,0.09889357,0.3150881,0.06407754
56,0.0021495915,0.08382821,0.3669749,0.098629095
57,0.0108137885,0.08135959,0.31876874,0.061614804
58,0.0012417038,0.08104194,0.32859558,0.06413484
59,0.003440001,0.09344189,0.28818333,0.07497976
60,0.0044302526,0.09466941,0.27040583,0.08358391
61,0.0016085713,0.09113147,0.17187577,0.08943528
62,0.01366874,0.07321696,0.116024904,0.15448254
63,0.0021932758,0.11465611,0.37254772,0.16584808
64,0.0019872559,0.13666715,0.41279498,0.28320473
65,0.0039844615,0.11849148,0.23886198,0.07384181
66,0.002471334,0.092146575,0.243527,0.06384362
67,0.0023647714,0.09045465,0.36121187,0.22033377
68,0.0035788128,0.102656566,0.36837482,0.118770465
69,0.0015995731,0.09738808,0.28002912,0.053153448
70,0.006359218,0.091811344,0.33509803,0.07364793
71,0.008517735,0.081480406,0.2949592,0.073652394
72,0.003052163,0.11377683,0.50915563,0.4012679
73,0.0047265184,0.13161196,0.48047298,0.18305343
74,0.0016739649,0.11746602,0.3312583,0.29430994
75,0.0008170503,0.090743415,0.35370123,0.081732005
76,0.0015933865,0.083193004,0.39858344,0.061587803
77,0.0021455393,0.08843796,0.36416543,0.065837435
78,0.0013251567,0.078701906,0.2918462,0.05545771
79,0.004747001,0.08581806,0.23642412,0.032491602
80,0.0018046814,0.08363533,0.213049,0.04091672
81,0.0025780878,0.064335644,0.2274107,0.07447332
82,0.0120154405,0.06639482,0.19810024,0.058317583
83,0.0022835217,0.10972899,0.4917533,0.28146812
84,0.0049847355,0.12661777,0.23367557,0.17909534
