,0,1,2,3,4,5,6,7
0,0.004802434,0.0,0.045719825,0.08707937,0.015707683,0.0,0.032907292,0.23763286
1,0.0054789977,0.0,0.04680844,0.08708136,0.013706999,0.0,0.029445674,0.23763292
2,0.0045891735,0.0,0.045126695,0.08708339,0.016060777,0.0,0.033984255,0.23763259
3,0.0045794323,0.0,0.04510247,0.08708482,0.014105562,0.0,0.031021608,0.23763247
4,0.0050167604,0.0,0.043850083,0.08708589,0.014918204,0.0,0.03596787,0.237632
5,0.006358222,0.0,0.044490874,0.08708607,0.014108942,0.0,0.03213371,0.23763132
6,0.004444826,0.0,0.0469953,0.08708462,0.014876701,0.0,0.03303564,0.2376305
7,0.0064587523,0.0,0.043354947,0.08708334,0.013215506,0.0,0.032746345,0.23763008
8,0.0055209002,0.0,0.04717273,0.08708223,0.016736625,0.0,0.031912424,0.23762994
9,0.005501045,0.0,0.047385972,0.08708004,0.014055051,0.0,0.031836327,0.23762974
10,0.0048340457,0.0,0.046722654,0.08707911,0.014567891,0.0,0.03202227,0.23762935
11,0.005042514,0.0,0.04416279,0.08708026,0.012876753,0.0,0.032765273,0.23762926
12,0.0051989877,0.0,0.046568837,0.087081574,0.013456028,0.0,0.029402256,0.23762925
13,0.0048073046,0.0,0.046921145,0.087084904,0.014562476,0.0,0.03317155,0.23762889
14,0.005366277,0.0,0.045521643,0.0870881,0.013378415,0.0,0.032753617,0.2376286
15,0.0054179067,0.0,0.044737764,0.087090656,0.01444475,0.0,0.028786235,0.23762824
16,0.004695947,0.0,0.042028215,0.08709294,0.013796905,0.0,0.031258587,0.237628
17,0.005729158,0.0,0.045559555,0.08709504,0.012788406,0.0,0.033256534,0.23762801
18,0.0065151155,0.0,0.04635191,0.08709687,0.013781457,0.0,0.036910802,0.23762758
19,0.0052371565,0.0,0.046218693,0.08709913,0.012971535,0.0,0.03231377,0.23762709
20,0.005449669,0.0,0.046742704,0.08710166,0.014684443,0.0,0.027008612,0.23762651
21,0.005379741,0.0,0.043561645,0.08710401,0.0150290895,0.0,0.030514218,0.23762572
22,0.0059533985,0.0,0.044708885,0.08710594,0.014248693,0.0,0.031079143,0.23762496
23,0.005461579,0.0,0.044913873,0.08710722,0.0150445495,0.0,0.029820338,0.23762399
24,0.004411808,0.0,0.041722402,0.08710751,0.014833527,0.0,0.03123343,0.23762314
25,0.0046998486,0.0,0.04869516,0.08710722,0.01475588,0.0,0.033232424,0.23762248
26,0.0057194987,0.0,0.046999056,0.08710784,0.014266461,0.0,0.030668506,0.23762186
27,0.004239426,0.0,0.044020377,0.08710925,0.015280018,0.0,0.030551214,0.23762178
28,0.005062216,0.0,0.047353677,0.0871099,0.014777649,0.0,0.033074826,0.23762177
29,0.004446095,0.0,0.045190983,0.08710939,0.01300428,0.0,0.032624647,0.23762175
30,0.0047648717,0.0,0.043689627,0.08711084,0.013377172,0.0,0.03223918,0.23762189
31,0.005128848,0.0,0.043328397,0.08711084,0.014190281,0.0,0.030801691,0.23762216
32,0.0056744847,0.0,0.048075397,0.08711148,0.0156107405,0.0,0.032205466,0.23762257
33,0.004340788,0.0,0.043918863,0.087113425,0.013547182,0.0,0.0311911,0.23762304
34,0.005596725,0.0,0.04405264,0.08711607,0.015118635,0.0,0.029395986,0.23762351
35,0.0051516467,0.0,0.045579437,0.08711756,0.014760815,0.0,0.028182698,0.23762351
36,0.004842147,0.0,0.04793936,0.08711773,0.015214218,0.0,0.030624883,0.23762324
37,0.004368402,0.0,0.046993714,0.08711766,0.014280625,0.0,0.030623274,0.23762244
38,0.004870457,0.0,0.044804864,0.08711628,0.012636572,0.0,0.03360608,0.23762144
39,0.0046982663,0.0,0.042724486,0.087115265,0.013854116,0.0,0.03232339,0.23762044
