,0,1,2,3
0,0.0112572955,0.14051011,0.11757241,0.12505002
1,0.007491837,0.15006664,0.05573205,0.24383597
2,0.029029924,0.14826973,0.0628536,0.13331902
3,0.085784495,0.12300734,0.05584991,0.085483804
4,0.092240945,0.121973075,0.08236922,0.029302143
5,0.065541215,0.14933828,0.16273151,0.1744471
6,0.051774975,0.17057666,0.35820314,0.23776744
7,0.011304863,0.15008388,0.44748437,0.3561877
8,0.035877336,0.14832427,0.51651955,0.4329063
9,0.03386097,0.14849462,0.21219566,0.11152233
10,0.036411297,0.13084023,0.25562072,0.29195887
11,0.049438026,0.13477537,0.22282556,0.24409099
12,0.08386882,0.14119686,0.17387336,0.31675538
13,0.054666847,0.1348768,0.22393546,0.25757185
14,0.022828504,0.113366984,0.15178001,0.2087707
15,0.040870685,0.12701932,0.15890306,0.06950783
16,0.11082495,0.15204719,0.10916129,0.10184761
17,0.017304435,0.13903342,0.13569504,0.23533642
18,0.0348093,0.12619427,0.05345408,0.08281861
19,0.07387383,0.101234406,0.091748916,0.06366568
20,0.08101575,0.11417896,0.24250582,0.13509881
21,0.024186863,0.12163607,0.0816218,0.061357204
22,0.033304583,0.100890495,0.094823614,0.089612775
23,0.048905056,0.12857419,0.28748867,0.20932196
24,0.031065637,0.09104929,0.084573425,0.04592868
25,0.03340045,0.087062545,0.048543062,0.080690496
26,0.050462343,0.089939,0.051149204,0.059503704
27,0.08495734,0.09336733,0.07357744,0.07349896
28,0.016937418,0.09056161,0.06900293,0.08083716
29,0.026870389,0.076757796,0.049735144,0.04801617
30,0.027831214,0.088451594,0.03445747,0.06070742
31,0.02155856,0.07803558,0.08994883,0.078728
32,0.03148727,0.069116294,0.09849177,0.061796043
33,0.048274282,0.115598075,0.119422555,0.15088
34,0.06490478,0.11538169,0.13283363,0.19971433
35,0.040617004,0.13423952,0.1309211,0.202915
36,0.042673998,0.11626079,0.173233,0.22374354
37,0.01233288,0.11055708,0.050388537,0.11360302
38,0.02610046,0.11132316,0.11261496,0.1376858
39,0.041402392,0.08743615,0.024202127,0.085768335
40,0.014774052,0.07058614,0.03839124,0.13826148
41,0.0213684,0.07858488,0.029796788,0.10591572
42,0.05382445,0.086278886,0.028084213,0.042833827
43,0.0720628,0.08280557,0.042795964,0.044276632
44,0.07173431,0.11978359,0.060924497,0.0770222
45,0.04028671,0.10628277,0.10895754,0.12808837
46,0.041933034,0.121719114,0.095369786,0.11464661
47,0.07129666,0.122396335,0.14659844,0.040994056
48,0.032774396,0.10858878,0.24705154,0.2464271
49,0.028936438,0.11501182,0.18607104,0.1666084
50,0.046766944,0.100814745,0.07416947,0.14735474
51,0.035691302,0.119253084,0.17722271,0.26601768
52,0.059372112,0.083846875,0.17276868,0.17320807
53,0.0397166,0.083873674,0.050074965,0.16126934
54,0.037529778,0.07374947,0.08619192,0.15015785
55,0.068905495,0.08561548,0.06741312,0.11076379
56,0.086765885,0.08240432,0.08423395,0.047227558
57,0.025262473,0.08809672,0.07446034,0.046301708
58,0.023628797,0.10403883,0.06375529,0.029115018
