,0,1,2,3
0,0.007013444,0.13367486,0.49676022,0.44861218
1,0.0025717332,0.13301757,0.12087934,0.08297512
2,0.026676575,0.10346036,0.25726992,0.12235027
3,0.03279024,0.09851888,0.32497182,0.18201797
4,0.009650273,0.1317013,0.3272194,0.2065916
5,0.0378086,0.09424771,0.26272684,0.27311397
6,0.0019326033,0.094185136,0.36421493,0.10643249
7,0.0046909014,0.12834167,0.66400874,0.4875149
8,0.0018067191,0.06975091,0.40040872,0.2354386
9,0.005096421,0.085042775,0.5632785,0.45937425
10,0.0024633214,0.10631376,0.46447882,0.32352734
11,0.0024620842,0.10516463,0.42786422,0.34841055
12,0.0033594484,0.1074579,0.32328165,0.20422883
13,0.004254972,0.11569052,0.37959644,0.1805122
14,0.0060054692,0.11935362,0.5983461,0.34114185
15,0.026331551,0.11667708,0.5422838,0.34298185
16,0.028401759,0.092887186,0.35192275,0.3639645
17,0.00079184305,0.06326551,0.35976565,0.3392255
18,0.010115988,0.10624751,0.31100774,0.26521748
19,0.0042786077,0.100319736,0.3581275,0.29464012
20,0.009470674,0.057858948,0.34326553,0.31757224
21,0.0024021664,0.05256322,0.28059605,0.25866193
22,0.002366696,0.050167166,0.2271387,0.23867147
23,0.0031935608,0.0751293,0.19443351,0.24634975
24,0.0020562497,0.07129692,0.38043335,0.3660483
25,0.0049258526,0.058573388,0.94438195,0.50010836
26,0.0069443397,0.053748723,0.2044318,0.475526
27,0.00086350326,0.051418804,0.3240002,0.24160366
28,0.0015790407,0.033195704,0.34384274,0.24275845
29,0.00355167,0.054489337,0.350945,0.24338144
30,0.0014466222,0.03934574,0.39961424,0.255803
31,0.010825485,0.04043478,0.29083252,0.20417997
32,0.042833243,0.063760094,0.25782543,0.1876307
33,0.0077132783,0.034412883,0.16755812,0.18369792
34,0.0031580795,0.03322371,0.26631838,0.18726832
35,0.0013463463,0.06861661,0.9911632,0.5804586
36,0.0024765097,0.04051313,0.5079786,0.18908249
37,0.0005989427,0.039455045,0.1858904,0.38491583
38,0.001689662,0.047445886,0.26687828,0.21989901
39,0.00094138103,0.041692033,0.35203344,0.27981997
40,0.015726976,0.05307512,0.34895527,0.2256086
41,0.0023643149,0.049857363,0.37217748,0.20807534
42,0.016326271,0.063031174,0.35588276,0.2387371
43,0.0021301967,0.042099945,0.3172515,0.29206592
44,0.0074781612,0.05036622,0.29261136,0.24206814
45,0.0028251612,0.046905294,0.26844972,0.24828395
46,0.025098488,0.054958448,0.9109806,0.5788152
47,0.0012244069,0.0611489,0.1768562,0.07861934
48,0.00048089298,0.02249204,0.23366262,0.24990064
49,0.002152367,0.03640605,0.24074036,0.2998553
50,0.0008913667,0.05114374,0.25987297,0.22250511
51,0.00062774774,0.03637907,0.24412616,0.12858419
52,0.0006368183,0.054320976,0.21661517,0.14229982
53,0.0017180531,0.039607972,0.27896404,0.17911486
54,0.0006540404,0.03744051,0.2165029,0.14760755
55,0.0020206529,0.0252029,0.23575279,0.17679252
56,0.0007520286,0.07946081,0.24795091,0.1561362
57,0.012362227,0.06290858,0.4468112,0.23408787
58,0.0010228052,0.055954803,0.7642966,0.48674482
59,0.0011586249,0.03276581,0.5509557,0.2403845
60,0.0061057354,0.04607821,0.60031915,0.3020836
61,0.0011381995,0.04626054,0.40562433,0.31935042
62,0.0011064198,0.041617237,0.33436373,0.27913335
63,0.0019035616,0.092380024,0.39758453,0.24398766
64,0.0013363871,0.07075501,0.14555046,0.12396164
65,0.00040716832,0.0640602,0.16509965,0.124973424
66,0.0031612043,0.0667028,0.8196774,0.46900076
67,0.022753807,0.07277736,0.54867184,0.3553135
68,0.0011586411,0.03472316,0.21362226,0.212391
69,0.001420653,0.05349148,0.3625103,0.19586645
70,0.0015571485,0.06754318,0.40077516,0.2418105
71,0.0012674893,0.046556752,0.33047533,0.1935358
72,0.0014283193,0.041427456,0.23381066,0.1449696
73,0.00037125198,0.02935056,0.26959556,0.17201062
74,0.00054918794,0.026743516,0.2609943,0.15746672
75,0.00097408105,0.031924967,0.2549786,0.13634965
76,0.0016922936,0.028053612,0.28513578,0.21559203
77,0.01591844,0.06060016,0.22243516,0.17429964
78,0.0071327323,0.07376446,0.2650766,0.17157963
79,0.0015841728,0.06338437,0.970463,0.54900545
80,0.00096573523,0.058754075,0.56490374,0.2194391
81,0.0010595935,0.022002913,0.335191,0.34119293
82,0.005922962,0.032191355,0.4627592,0.26375312
83,0.00497357,0.0439224,0.4497794,0.2642551
84,0.00043500378,0.036159776,0.40643942,0.23499216
85,0.00082728604,0.033853743,0.26824382,0.16351317
86,0.0010388737,0.03564658,0.28643987,0.15686105
87,0.00059586216,0.045060817,0.22318774,0.14528166
88,0.01823532,0.038232908,0.35904282,0.24885996
89,0.0024807288,0.03964826,0.34239882,0.26547003
90,0.016661579,0.06839423,0.35227692,0.28481376
91,0.04026972,0.06288049,0.95637614,0.6259644
92,0.00061022013,0.031124175,0.579267,0.24275102
93,0.00087240373,0.05039594,0.3208421,0.37051174
94,0.00063214824,0.05465814,0.5975107,0.32568836
95,0.0005210859,0.043858033,0.41811046,0.25563112
96,0.0026379991,0.059451457,0.29729515,0.16919182
97,0.00056684937,0.030797403,0.25576064,0.1437207
98,0.00048246057,0.021551244,0.27580795,0.16971156
