,0,1,2,3
0,0.0026749438,0.1465571,0.5326426,0.3428116
1,0.0038161539,0.15211451,0.27483624,0.16595882
2,0.021909328,0.12733482,0.11896843,0.1310279
3,0.020811774,0.12155357,0.17763677,0.110388
4,0.019506916,0.12394151,0.4044404,0.22543758
5,0.022172803,0.11029932,0.535352,0.32196468
6,0.0145008555,0.1259857,0.34235406,0.09770521
7,0.039681513,0.106819585,0.25857234,0.09456585
8,0.0023942983,0.10364719,0.42995328,0.108811885
9,0.007759047,0.08090096,0.37080148,0.14123374
10,0.033968236,0.074318625,0.2276288,0.06320681
11,0.044946358,0.054017454,0.28591803,0.044374026
12,0.0078282505,0.099973135,0.41736287,0.16702244
13,0.0019218785,0.12581013,0.20507821,0.17099553
14,0.033189964,0.100141175,0.36653775,0.13584676
15,0.0040802574,0.109880105,0.44610524,0.20756447
16,0.0035254587,0.098268226,0.32930815,0.12836641
17,0.00329216,0.09309335,0.4454155,0.21654126
18,0.026270902,0.0723626,0.4069561,0.118783824
19,0.04085413,0.06960359,0.20530808,0.06689337
20,0.014172664,0.09404329,0.2944044,0.16743237
21,0.0024322106,0.13152331,0.80816495,0.44392124
22,0.02572738,0.11032372,0.12951933,0.053062554
23,0.009672991,0.09951427,0.35676906,0.16209972
24,0.020763645,0.08572224,0.41210788,0.17698404
25,0.0039482694,0.08277305,0.4542368,0.108172484
26,0.004897361,0.08264285,0.38635474,0.08398688
27,0.010775497,0.09727959,0.27356148,0.042860515
28,0.014944439,0.09097669,0.22642781,0.022198303
29,0.020487841,0.051390667,0.313174,0.043138184
30,0.03014376,0.10309916,0.43508196,0.15699083
31,0.0026916652,0.13396406,0.7429711,0.46208864
32,0.001874832,0.11832004,0.42135197,0.27201468
33,0.012717832,0.08790276,0.24975264,0.07275009
34,0.014687026,0.09412065,0.29615092,0.11797606
35,0.006926601,0.06469187,0.3751253,0.101655625
36,0.0037235613,0.081476994,0.3965391,0.07872722
37,0.010069607,0.0952553,0.45235002,0.10978756
38,0.0020104954,0.10302548,0.43660516,0.08943819
39,0.012606225,0.09465511,0.31412292,0.095986895
40,0.01872057,0.104859725,0.20992452,0.066837005
41,0.0024358083,0.082563795,0.26622283,0.1169572
42,0.030307963,0.13441022,0.7630222,0.4281438
43,0.040225293,0.12970889,0.4102262,0.26039332
44,0.0017747737,0.124894135,0.447985,0.14039776
45,0.001222098,0.10017322,0.5203389,0.19198897
46,0.001820777,0.099700995,0.5079212,0.12974837
47,0.003551717,0.09076827,0.3551305,0.07695891
48,0.007505317,0.09064957,0.29449004,0.03776536
