,0,1,2,3,4,5,6,7
0,0.024287272,0.0,0.117749274,0.008539629,0.04995048,0.0,0.089812696,0.11655648
1,0.021982774,0.0,0.1174397,0.008530802,0.054772787,0.0,0.10510072,0.116555996
2,0.021384826,0.0,0.11705124,0.008522516,0.050326332,0.0,0.09083888,0.1165557
3,0.021405725,0.0,0.117391795,0.008512207,0.05529929,0.0,0.09214539,0.11655537
4,0.021732308,0.0,0.114617206,0.0085002305,0.05262181,0.0,0.094871916,0.11655499
5,0.02207932,0.0,0.11573205,0.008487264,0.050089367,0.0,0.09362945,0.11655462
6,0.022436688,0.0,0.1167084,0.00847256,0.05072482,0.0,0.09540224,0.116554156
7,0.02158815,0.0,0.11751214,0.008456151,0.050721027,0.0,0.094762415,0.116553485
8,0.022344632,0.0,0.11773902,0.008441774,0.052804306,0.0,0.08721998,0.116552986
9,0.021217424,0.0,0.113504656,0.008427849,0.05204986,0.0,0.09521994,0.11655241
10,0.02087927,0.0,0.115356706,0.008413713,0.051585983,0.0,0.09701578,0.11655227
11,0.022726502,0.0,0.11733615,0.008404219,0.053841412,0.0,0.097721785,0.11655222
12,0.022096008,0.0,0.117870435,0.008395315,0.05068386,0.0,0.08960779,0.11655189
13,0.024349077,0.0,0.11599175,0.008386253,0.054187175,0.0,0.09157588,0.11655148
14,0.021151766,0.0,0.11577863,0.008378518,0.04830679,0.0,0.0892086,0.116551064
15,0.021110017,0.0,0.1188676,0.008369416,0.05487974,0.0,0.09679791,0.11655044
16,0.021390965,0.0,0.115460716,0.008359295,0.047999498,0.0,0.094841704,0.11654984
17,0.021865591,0.0,0.11881646,0.008348238,0.051652987,0.0,0.096161,0.11654956
18,0.023158072,0.0,0.117465995,0.008335335,0.054134443,0.0,0.093493104,0.11654948
19,0.02212146,0.0,0.11548223,0.0083211195,0.04875265,0.0,0.09689624,0.116549574
20,0.022130195,0.0,0.11674323,0.008307018,0.050621845,0.0,0.09631652,0.11654933
21,0.021443527,0.0,0.11627294,0.008291898,0.053314127,0.0,0.09051306,0.1165494
22,0.023118136,0.0,0.11738652,0.00828028,0.048482794,0.0,0.08894378,0.11654957
23,0.022265997,0.0,0.11613643,0.00826848,0.05293888,0.0,0.097618006,0.116549656
24,0.02159914,0.0,0.11749522,0.008255246,0.05438833,0.0,0.091363944,0.116550446
25,0.022862216,0.0,0.118200205,0.008242271,0.050493516,0.0,0.08789705,0.11655135
26,0.021049453,0.0,0.11870496,0.008228232,0.052355986,0.0,0.09244578,0.11655203
27,0.019858807,0.0,0.11818002,0.008213345,0.05099687,0.0,0.09204592,0.1165526
28,0.021862486,0.0,0.113776125,0.0081975395,0.05268057,0.0,0.09031147,0.116553076
29,0.023000576,0.0,0.118182875,0.008181212,0.048313834,0.0,0.098461494,0.11655381
30,0.023600811,0.0,0.11734384,0.008164086,0.049889304,0.0,0.09135578,0.11655429
31,0.022910155,0.0,0.1188358,0.008146734,0.052352764,0.0,0.09245482,0.11655442
32,0.022998475,0.0,0.11745375,0.008127968,0.04825698,0.0,0.089322,0.11655446
33,0.022079824,0.0,0.11628255,0.008109886,0.055464283,0.0,0.094869874,0.11655477
34,0.024095936,0.0,0.11561492,0.008099837,0.05135207,0.0,0.08477278,0.116555646
35,0.022434363,0.0,0.11526965,0.008095886,0.05171811,0.0,0.0898231,0.116556756
36,0.02242288,0.0,0.11968035,0.008094937,0.04929491,0.0,0.09692091,0.11655744
37,0.021407982,0.0,0.118367255,0.008096664,0.050320752,0.0,0.091862634,0.11655816
38,0.021126382,0.0,0.11614746,0.008097935,0.047148827,0.0,0.089972176,0.11655867
39,0.02233937,0.0,0.1161855,0.008098732,0.05465858,0.0,0.09995045,0.11655874
40,0.022038657,0.0,0.11888609,0.00810024,0.047987975,0.0,0.09822506,0.11655898
41,0.021882487,0.0,0.116610795,0.008102598,0.049522795,0.0,0.101191595,0.11655968
42,0.022865491,0.0,0.1153475,0.008103568,0.04898373,0.0,0.08721753,0.116560854
43,0.021892264,0.0,0.11693838,0.00810354,0.050566703,0.0,0.0942193,0.116561875
44,0.020873033,0.0,0.11795812,0.008101851,0.053943682,0.0,0.098694384,0.11656259
45,0.022252552,0.0,0.11518936,0.008099218,0.05076418,0.0,0.08576003,0.11656311
46,0.022435125,0.0,0.1162969,0.0081033185,0.048975114,0.0,0.09117806,0.116563514
47,0.022731595,0.0,0.116044246,0.008107039,0.05346631,0.0,0.09651311,0.11656373
48,0.021806253,0.0,0.11741174,0.008108677,0.056596674,0.0,0.09607457,0.11656381
49,0.022753794,0.0,0.117239244,0.008109672,0.054918442,0.0,0.08909221,0.11656401
50,0.020803954,0.0,0.117069624,0.008109131,0.048626143,0.0,0.09904258,0.11656441
51,0.02317194,0.0,0.11836599,0.008105971,0.052501872,0.0,0.087756395,0.1165646
52,0.023080856,0.0,0.11576526,0.008100708,0.053228647,0.0,0.09971138,0.11656485
53,0.020637846,0.0,0.11804872,0.00809772,0.052295253,0.0,0.08697388,0.11656491
54,0.021353327,0.0,0.11627909,0.008096289,0.057409935,0.0,0.09651434,0.11656472
55,0.022164116,0.0,0.118464515,0.008095989,0.052082278,0.0,0.08343336,0.11656468
56,0.02137804,0.0,0.11460153,0.008094971,0.050541088,0.0,0.09017806,0.11656485
