,0,1,2,3,4,5,6,7
0,0.009341335,0.0,0.10617052,0.008046959,0.017383527,0.0,0.034656025,0.2102044
1,0.009481555,0.0,0.10730051,0.008042245,0.01832204,0.0,0.034451835,0.2102049
2,0.009721284,0.0,0.10487273,0.008036748,0.018111125,0.0,0.03362129,0.2102057
3,0.010021693,0.0,0.106262304,0.008029927,0.018437583,0.0,0.031434193,0.21020636
4,0.008867251,0.0,0.10471236,0.008028267,0.017670918,0.0,0.035481982,0.21020693
5,0.010606581,0.0,0.103092,0.008026005,0.017006584,0.0,0.034744143,0.21020736
6,0.009672408,0.0,0.10504636,0.008023683,0.016879663,0.0,0.032594535,0.21020767
7,0.010381299,0.0,0.10298697,0.008020459,0.018654518,0.0,0.03404233,0.21020797
8,0.008414086,0.0,0.10858061,0.008016334,0.018345602,0.0,0.034863688,0.21020807
9,0.009341346,0.0,0.1064326,0.008011498,0.018118262,0.0,0.03158372,0.2102082
10,0.009025782,0.0,0.10513448,0.008005043,0.017120745,0.0,0.036155187,0.21020822
11,0.0103968745,0.0,0.10607515,0.0079987785,0.017439146,0.0,0.03169722,0.21020867
12,0.009934725,0.0,0.1037343,0.007990828,0.0176044,0.0,0.035475962,0.210209
13,0.009313439,0.0,0.10577782,0.007981337,0.017747052,0.0,0.032916397,0.21020988
14,0.011120406,0.0,0.105818845,0.007971141,0.01686985,0.0,0.03875825,0.21021096
15,0.010687019,0.0,0.10490483,0.00795966,0.017450323,0.0,0.032250743,0.21021178
16,0.0097884,0.0,0.10350869,0.007948308,0.017593186,0.0,0.033952545,0.21021229
17,0.010577825,0.0,0.104097776,0.007936194,0.017491626,0.0,0.035652712,0.21021256
18,0.009536885,0.0,0.10388462,0.007924064,0.01826888,0.0,0.03358472,0.21021299
19,0.008316738,0.0,0.10677173,0.007915372,0.019155735,0.0,0.032825705,0.2102137
20,0.010211045,0.0,0.10525077,0.007913389,0.017557532,0.0,0.03133741,0.21021435
21,0.0101230815,0.0,0.104496285,0.007917163,0.0182047,0.0,0.033108775,0.21021508
22,0.009192102,0.0,0.10486854,0.00792325,0.01860201,0.0,0.033146407,0.21021588
23,0.009461485,0.0,0.104614235,0.007930133,0.019317262,0.0,0.035051614,0.21021672
24,0.009282136,0.0,0.1049138,0.007942832,0.01792751,0.0,0.03028758,0.21021752
25,0.009892728,0.0,0.104727685,0.007956435,0.019245896,0.0,0.03589415,0.21021834
26,0.00995255,0.0,0.10738356,0.0079737445,0.017891921,0.0,0.03294894,0.21021912
27,0.010577971,0.0,0.10610948,0.007991221,0.018708138,0.0,0.030547518,0.21021973
28,0.010451331,0.0,0.10413464,0.008007721,0.017447963,0.0,0.033771966,0.21022047
29,0.008979933,0.0,0.10556853,0.008022615,0.019124184,0.0,0.034262434,0.2102212
30,0.0100250775,0.0,0.108071685,0.008035729,0.018896978,0.0,0.032678224,0.21022205
31,0.008538219,0.0,0.10521298,0.008049292,0.017830988,0.0,0.03439804,0.21022277
32,0.009809841,0.0,0.10541337,0.008064355,0.018253861,0.0,0.031381726,0.21022321
33,0.010438889,0.0,0.1051811,0.008079173,0.017923877,0.0,0.029575268,0.21022356
34,0.009278302,0.0,0.105595,0.008091623,0.01803665,0.0,0.03562106,0.21022381
