,0,1,2,3
0,0.0024538303,0.14424457,0.53890586,0.28231218
1,0.0025299352,0.14737532,0.07400987,0.08657099
2,0.0037034133,0.13518392,0.3067332,0.14456576
3,0.010305625,0.11667592,0.25324196,0.1562511
4,0.0077314186,0.10161955,0.20769808,0.22495681
5,0.007363882,0.13204555,0.259653,0.1953684
6,0.006424507,0.1470445,0.13148367,0.11125484
7,0.0036714587,0.11280282,0.81387794,0.4878727
8,0.034796175,0.11221943,0.34918275,0.18676594
9,0.0019574764,0.09979377,0.44209486,0.17893723
10,0.0036719684,0.10442652,0.36828303,0.2559521
11,0.024136506,0.12535301,0.43943247,0.21623637
12,0.0029401686,0.122293256,0.44756052,0.2075084
13,0.002736728,0.12049822,0.22239107,0.24295439
14,0.035389595,0.10455511,0.3974162,0.24133712
15,0.008651457,0.15710443,0.5255493,0.26241955
16,0.0011678773,0.09876279,0.5586066,0.4346852
17,0.0052101794,0.09580231,0.4412812,0.1753608
18,0.027801361,0.10273843,0.36104506,0.1778725
19,0.0031129015,0.11947048,0.419602,0.23299953
20,0.0023578573,0.096672386,0.33064875,0.15261897
21,0.011670351,0.09604798,0.2533896,0.12519442
22,0.0044730115,0.09582617,0.24582058,0.20733468
23,0.0050958027,0.09731544,0.34505266,0.3624025
24,0.029418804,0.12749155,0.74083734,0.465825
25,0.030864391,0.09861608,0.19971532,0.18239291
26,0.012952893,0.08768682,0.19487602,0.13809864
27,0.0021173826,0.09105704,0.35712013,0.16388765
28,0.011386385,0.10287553,0.3917869,0.20093662
29,0.017757917,0.081207864,0.41795042,0.23763564
30,0.001109345,0.09033386,0.18775505,0.107334435
31,0.011356758,0.08408437,0.21245542,0.10101417
32,0.001110057,0.06459195,0.2703799,0.18847343
33,0.0074076033,0.092848614,0.255421,0.17677523
34,0.0012458825,0.07099949,0.34332353,0.14901
35,0.0009923654,0.06259716,0.38895154,0.21834835
36,0.0014408465,0.059314124,0.1694932,0.07836752
37,0.0016965548,0.08286507,0.14534399,0.07210469
38,0.0008697922,0.056436025,0.25310552,0.121062145
39,0.010796064,0.04552057,0.4028778,0.26212817
40,0.028791891,0.06164293,0.722118,0.47863308
41,0.049603295,0.06935216,0.28993422,0.13307364
42,0.0015378194,0.031728186,0.32907897,0.23545706
43,0.0005893079,0.08316853,0.3988151,0.1756864
44,0.00033024096,0.025378438,0.26851663,0.068986
45,0.00038011774,0.04989746,0.23814783,0.08120948
46,0.0049283076,0.048558757,0.20371151,0.073712625
47,0.004693458,0.036655948,0.17237845,0.04775983
48,0.0024209113,0.04670296,0.2322571,0.07193722
49,0.0010907305,0.08982386,0.28642207,0.1447723
50,0.014499799,0.071283534,0.7303353,0.35702047
51,0.0032425083,0.053314913,0.31380755,0.23848544
52,0.03291718,0.028794337,0.25648463,0.25453818
53,0.012072169,0.0808522,0.40821284,0.21119061
54,0.017527513,0.055436857,0.37965062,0.12771097
55,0.00077030563,0.057109363,0.34295833,0.11077021
56,0.0036170646,0.04768939,0.2438416,0.081617415
57,0.00083108764,0.041902173,0.22271425,0.064331114
58,0.0015326615,0.053938814,0.2519456,0.06233526
59,0.0020770899,0.040434983,0.24213052,0.08675492
60,0.009777878,0.068991415,0.5994522,0.360186
61,0.0019578165,0.044057734,0.37997237,0.25993717
62,0.010979743,0.07123097,0.29294005,0.09556019
63,0.0009986539,0.03961128,0.3480321,0.21476158
64,0.001066856,0.046785835,0.59506476,0.30565563
65,0.0024691503,0.06434921,0.28349358,0.11129829
66,0.010794794,0.040422756,0.24518622,0.07991268
67,0.003963778,0.05556111,0.27588642,0.11412065
68,0.0043598,0.06494966,0.30451575,0.114459455
69,0.001194631,0.052343424,0.74967253,0.46992412
70,0.015932042,0.038377386,0.34943002,0.26791286
71,0.019147867,0.05464872,0.3378865,0.12258169
72,0.0009064363,0.05042268,0.43474647,0.23863496
73,0.001453379,0.05003893,0.45735875,0.18278068
74,0.0017156581,0.08034263,0.30880114,0.12769337
75,0.0009179034,0.054822817,0.26724094,0.11325909
76,0.0008472827,0.0488265,0.32869267,0.1525619
77,0.0018037395,0.045133464,0.33843085,0.19189897
78,0.0011247243,0.065095045,0.28344703,0.11443518
79,0.0027157832,0.023176238,0.27382126,0.1042549
80,0.0014080055,0.064209364,0.38632268,0.25781265
81,0.004174084,0.05669093,0.7838632,0.41970298
82,0.003603162,0.09594547,0.30330062,0.16050264
83,0.0009040111,0.05179886,0.29293752,0.20672947
84,0.0010654402,0.07898223,0.42838562,0.2055063
85,0.0023057424,0.053093333,0.30101746,0.12627831
86,0.00094828167,0.060640026,0.3505638,0.12757136
87,0.006382305,0.037221678,0.33025962,0.11748943
88,0.0016723507,0.043774467,0.290519,0.114603296
89,0.0015798438,0.04254761,0.30798024,0.12834899
90,0.0008337216,0.07046891,0.588765,0.32814467
91,0.001273476,0.038049173,0.44697952,0.2859954
92,0.02895141,0.06533323,0.27945435,0.114046335
93,0.0049657975,0.051358495,0.27537677,0.14157629
94,0.00033055677,0.06603407,0.4129475,0.17620555
95,0.0031099021,0.04567084,0.39273727,0.13678722
96,0.0006009609,0.05958525,0.3255666,0.121568054
97,0.0004062521,0.0462136,0.28942898,0.0997847
98,0.0020204731,0.045611344,0.24717075,0.09414731
99,0.00081216823,0.05267039,0.24548887,0.08501677
100,0.0007146225,0.036575396,0.33277655,0.18041734
101,0.0018037545,0.06690627,0.6993412,0.41008267
102,0.0017683592,0.04954723,0.41421407,0.25120866
103,0.002134172,0.044808242,0.29034346,0.15272355
104,0.0005455196,0.051725823,0.4804931,0.23862013
105,0.0011401934,0.042476058,0.36621588,0.12439597
106,0.0028607403,0.073376566,0.25208747,0.11003031
107,0.0067739547,0.038969647,0.2333251,0.07779333
108,0.002671504,0.073362194,0.29395634,0.16299963
