,0,1,2,3
0,0.0011447172,0.1629282,0.74749446,0.4160675
1,0.0016152454,0.13543576,0.1525521,0.13068026
2,0.00876848,0.13669313,0.2871467,0.20706685
3,0.015758492,0.125251,0.34389073,0.2058544
4,0.010268826,0.12998435,0.23955557,0.1659277
5,0.0049010077,0.11636607,0.5671195,0.35854128
6,0.03685499,0.11886949,0.516816,0.2971599
7,0.026197743,0.11903875,0.15408,0.10000404
8,0.0034821818,0.070684716,0.27567714,0.1331813
9,0.007828018,0.056831162,0.27895248,0.10706389
10,0.0056622126,0.08101636,0.29461002,0.11953847
11,0.025342915,0.08507439,0.41552052,0.21264935
12,0.012629874,0.07663065,0.26405686,0.10087296
13,0.0067626764,0.086076304,0.42881703,0.38116014
14,0.016078793,0.121865,0.61178637,0.40409806
15,0.018053917,0.12165362,0.37750566,0.2788992
16,0.0029285266,0.09787767,0.41910994,0.17491926
17,0.001765951,0.078537166,0.3860782,0.12725794
18,0.0024791376,0.06816239,0.33558387,0.1203284
19,0.009694875,0.067149736,0.31599557,0.14217816
20,0.016300658,0.07295481,0.42892054,0.21326336
21,0.002268835,0.08627645,0.74536204,0.41604078
22,0.026590902,0.10160538,0.2774111,0.099415146
23,0.00458598,0.06506187,0.2933802,0.12871891
24,0.0006860781,0.048619833,0.26989555,0.1255836
25,0.011449,0.04908443,0.37021425,0.15039858
26,0.0008549587,0.06029664,0.3634469,0.14460805
27,0.0033052245,0.08286098,0.31744182,0.11799257
28,0.003781626,0.07611046,0.28719866,0.12991193
29,0.0012956384,0.077667125,0.35778114,0.15729712
30,0.00838914,0.045297552,0.25634134,0.114528954
31,0.00443978,0.03295882,0.30668625,0.13574071
32,0.023625024,0.033452388,0.59571457,0.35942227
33,0.004471319,0.052297004,0.46289718,0.16866012
34,0.0023256051,0.07600355,0.22377273,0.16492654
35,0.0056902543,0.026674738,0.37022296,0.24583277
36,0.00067974965,0.05656662,0.46246266,0.15382864
37,0.00093254744,0.072456606,0.32803902,0.16417223
38,0.0014964963,0.06600885,0.28780448,0.15038992
39,0.026131613,0.08477747,0.3867988,0.15876657
40,0.009759819,0.042301334,0.23951092,0.103836596
41,0.0006795375,0.044913203,0.52140915,0.2802777
42,0.024253836,0.052096672,0.5446467,0.35704914
43,0.030797096,0.040535126,0.16732831,0.107279584
44,0.004734416,0.035337403,0.21789247,0.16942498
45,0.0036154669,0.08453866,0.53828686,0.220754
46,0.00067190145,0.08127358,0.37534803,0.12151753
47,0.0010939167,0.09201916,0.3731744,0.13679707
48,0.0034823564,0.07696149,0.3214042,0.15103617
49,0.02039648,0.059361808,0.30331272,0.09840274
50,0.0014348218,0.055574298,0.38321924,0.1347995
51,0.004983308,0.062300164,0.31639802,0.17522602
52,0.0013331524,0.06569601,0.2048848,0.10081836
53,0.0011764857,0.051481485,0.73535836,0.41297293
54,0.029566104,0.057401583,0.29111165,0.16849503
55,0.0025719358,0.11625695,0.33204877,0.15839979
56,0.0006764447,0.09339266,0.61177,0.36273947
57,0.003401114,0.09127672,0.37353727,0.1596419
58,0.00800294,0.08478987,0.31882614,0.090449005
59,0.0010318782,0.071648546,0.30368412,0.10590367
60,0.0023552352,0.056511525,0.29470155,0.08842225
61,0.0030912075,0.06522576,0.21858974,0.06388641
62,0.00054049696,0.056972217,0.25791112,0.080772646
63,0.0014245424,0.023252614,0.23141725,0.09888351
64,0.003699619,0.021214707,0.19166023,0.06926863
65,0.008719027,0.060343593,0.49020836,0.2898531
66,0.011415656,0.0417097,0.4883579,0.2896111
67,0.01478382,0.05699234,0.35204658,0.136582
68,0.001804064,0.05514276,0.3063355,0.13136455
69,0.00047733577,0.100666,0.5705788,0.21857229
70,0.0018761117,0.070187464,0.37106135,0.10811484
71,0.006501196,0.06991631,0.39850545,0.13578902
72,0.0037711654,0.0842939,0.41173896,0.16792488
73,0.0022287446,0.052363213,0.38652092,0.14814179
74,0.0019663086,0.052177146,0.35810727,0.1570803
75,0.0029423088,0.0407119,0.30923605,0.13494562
76,0.0019664874,0.077125356,0.28790432,0.15255368
77,0.007567051,0.09328575,0.25491363,0.12076134
78,0.001444252,0.07658545,0.7682306,0.47424912
79,0.0016007053,0.046861902,0.3031658,0.2430248
80,0.0012860881,0.05466176,0.38322484,0.26560104
81,0.0010134658,0.07148869,0.48506758,0.23429364
82,0.00039690878,0.053912986,0.4028617,0.14242269
83,0.0015246341,0.07602751,0.33037135,0.11128375
84,0.0010159998,0.044892333,0.26043296,0.10518569
85,0.00061900564,0.06814674,0.224505,0.070419975
86,0.0028985047,0.041174848,0.24015492,0.08764806
87,0.001255327,0.06427937,0.30939132,0.15872478
88,0.012345482,0.04577167,0.85792184,0.4853853
89,0.0025068908,0.039555777,0.38544136,0.31626967
90,0.002359301,0.054269154,0.45772952,0.26008373
91,0.0018782619,0.097603604,0.43625236,0.21178791
92,0.001971084,0.06922914,0.362464,0.10258861
93,0.0010194648,0.11159956,0.35335612,0.117026426
94,0.0073857303,0.082916744,0.3864603,0.17652728
95,0.0022337746,0.08484097,0.446,0.22113785
96,0.00963924,0.07953217,0.39385986,0.14330208
97,0.0011489129,0.05788112,0.34107232,0.1808846
98,0.02210178,0.049324676,0.878987,0.4849909
99,0.0026568207,0.029828621,0.39678082,0.29601395
100,0.004573485,0.05266569,0.4835671,0.21281743
101,0.0015882141,0.08803017,0.40897116,0.21215475
102,0.02476425,0.048496656,0.34817213,0.10372123
103,0.0010534036,0.08324907,0.3769682,0.17375356
104,0.00065445836,0.093165174,0.40868163,0.1473976
105,0.032268655,0.10701454,0.4818715,0.20105258
106,0.036713365,0.089891315,0.27774948,0.10752711
107,0.0027151734,0.070102416,0.31258628,0.15567517
108,0.0013603355,0.0709978,0.4772779,0.30122837
109,0.03458308,0.07626624,0.41298962,0.173255
110,0.0027123487,0.070279084,0.588511,0.21713121
111,0.020511366,0.1536907,0.6678286,0.49255282
112,0.046821102,0.10871592,0.2588773,0.12615101
113,0.023550695,0.07451843,0.18873465,0.13289276
114,0.005890622,0.078318715,0.4515369,0.2622735
115,0.02037804,0.085273065,0.34453017,0.17176351
116,0.008053953,0.07074799,0.60231555,0.33226183
117,0.0013141872,0.0718305,0.370322,0.22542442
118,0.01649176,0.08653143,0.13031024,0.07321061
119,0.00069176906,0.107504204,0.28509927,0.18393564
120,0.00035573725,0.065954514,0.23508692,0.0956763
121,0.0027347845,0.04528799,0.29951504,0.1313306
122,0.0003862207,0.0606966,0.3069532,0.11446296
123,0.0033151049,0.08343789,0.27140784,0.10380188
124,0.0006522517,0.06554776,0.23790249,0.09267135
125,0.0008373766,0.0757351,0.24836497,0.103119
126,0.005453596,0.09884117,0.28859866,0.12444697
127,0.0013521971,0.045961555,0.54627997,0.33174995
128,0.0014997686,0.07401497,0.40154767,0.19743702
129,0.020224744,0.114861965,0.37848827,0.120519
130,0.0025634961,0.095467344,0.68271536,0.3743431
131,0.0021325096,0.14719528,0.546312,0.21528378
132,0.02732292,0.08990624,0.18655828,0.11874588
133,0.00079705473,0.10857693,0.22366211,0.12732875
134,0.0072774757,0.088463955,0.18103766,0.042988207
135,0.0017433657,0.08705324,0.3357352,0.120893285
136,0.001893006,0.07930081,0.29683787,0.1450695
137,0.0014495726,0.04980433,0.2669715,0.10824643
138,0.0018913478,0.05357743,0.25152382,0.09234134
139,0.0018798567,0.05801767,0.23401046,0.10386646
140,0.0165301,0.05154053,0.79760504,0.46588868
141,0.0016523133,0.046782568,0.23658621,0.13333601
142,0.00081166974,0.071521245,0.42649534,0.2058636
143,0.007605542,0.06321179,0.35117185,0.12766308
144,0.00064726087,0.06922085,0.3767219,0.097065866
145,0.0007458289,0.091465965,0.34159714,0.12896909
146,0.017085902,0.051058345,0.34208006,0.12366671
147,0.0006353127,0.07328341,0.30322397,0.13540654
148,0.0008266778,0.06750536,0.2392592,0.08227618
149,0.015353034,0.07005229,0.2537789,0.10340716
150,0.0019944722,0.08380184,0.25179663,0.10871559
151,0.0020223272,0.06196822,0.36719042,0.20997483
152,0.0015607616,0.065582335,0.7440957,0.3970701
153,0.009350012,0.05151961,0.4877748,0.29472625
154,0.01230675,0.056906123,0.44840556,0.29037303
155,0.0014880147,0.05624935,0.3803419,0.21861655
156,0.0061155944,0.08195489,0.2184618,0.10699351
157,0.022496643,0.07881692,0.15507771,0.040422924
158,0.0013413702,0.07691037,0.25147897,0.107248455
159,0.0019151171,0.060641453,0.8252913,0.51026636
160,0.0036467372,0.04192991,0.34084845,0.17460372
161,0.0020258815,0.042045478,0.32797417,0.2910821
162,0.004855083,0.049656924,0.34459597,0.16872281
163,0.00058945356,0.078871414,0.5015705,0.1802901
164,0.0025785742,0.070184305,0.3943187,0.14990667
165,0.001056061,0.075463995,0.44656223,0.2062687
166,0.0014835157,0.05937749,0.4299874,0.19402015
167,0.0007670234,0.07676031,0.361354,0.15009354
168,0.0007995861,0.04980645,0.30035466,0.13843654
169,0.0011712249,0.080380544,0.29988027,0.17147183
170,0.004892892,0.06890411,0.41006234,0.1953114
171,0.016280783,0.0473524,0.4680863,0.30349708
172,0.0013691209,0.042815138,0.26479575,0.13953766
173,0.00062656606,0.06288888,0.40694916,0.13933408
174,0.00073407823,0.087998666,0.33658218,0.16859895
175,0.0006219874,0.07708236,0.33883917,0.11825881
176,0.0071255555,0.09837422,0.3872772,0.15459041
177,0.0019717577,0.07632255,0.39877388,0.19123562
178,0.01123203,0.06472126,0.3741319,0.17211497
179,0.0005459469,0.047485042,0.30405247,0.12655675
180,0.0070654214,0.06823273,0.29446036,0.13156873
181,0.020086538,0.04440166,0.4702567,0.21023345
182,0.011148597,0.0546759,0.3645116,0.26392567
183,0.024502339,0.07516212,0.3068557,0.1282528
184,0.00072152633,0.066460356,0.37105075,0.26328698
185,0.0026893173,0.09049919,0.3699096,0.12948795
