,0,1,2,3,4,5,6,7
0,0.00508822,0.0,0.046333212,0.08808585,0.014638101,0.0,0.03276304,0.23618011
1,0.005551855,0.0,0.048169125,0.08808541,0.015831575,0.0,0.033294022,0.2361798
2,0.0055331625,0.0,0.047625657,0.088084705,0.013750583,0.0,0.030227616,0.2361796
3,0.005673997,0.0,0.045193583,0.08808525,0.014212595,0.0,0.030658774,0.23617919
4,0.006450404,0.0,0.04521925,0.08808665,0.012910534,0.0,0.030433943,0.23617895
5,0.005179692,0.0,0.048105404,0.088088006,0.0144718215,0.0,0.03219233,0.23617864
6,0.0047115535,0.0,0.047107775,0.08808911,0.013518518,0.0,0.03203094,0.23617887
7,0.0054408032,0.0,0.047292735,0.088089764,0.01446281,0.0,0.030655032,0.23617928
8,0.004534972,0.0,0.047696974,0.08809094,0.0140084345,0.0,0.030096326,0.23617974
9,0.005350413,0.0,0.046553552,0.08809087,0.01449372,0.0,0.031755894,0.23618005
10,0.005461276,0.0,0.04565043,0.08809218,0.014358835,0.0,0.029223418,0.23618042
11,0.005650412,0.0,0.045390412,0.088093676,0.01760333,0.0,0.030699287,0.23618078
12,0.00555671,0.0,0.046802934,0.08809349,0.014605712,0.0,0.02937456,0.23618093
13,0.005246302,0.0,0.045900337,0.08809415,0.014390492,0.0,0.030331206,0.23618083
14,0.0065021254,0.0,0.04586152,0.08809319,0.01451371,0.0,0.03153099,0.23618051
15,0.005181461,0.0,0.04853699,0.08809187,0.015323673,0.0,0.031418692,0.23618051
16,0.0058172154,0.0,0.048466235,0.0880896,0.015424137,0.0,0.03144979,0.23618066
17,0.006153252,0.0,0.04948477,0.08808587,0.014679411,0.0,0.0283601,0.23618081
18,0.0054526096,0.0,0.043475084,0.08808162,0.0138457585,0.0,0.032510947,0.23618092
19,0.005652231,0.0,0.04682299,0.088078514,0.013500597,0.0,0.029605694,0.23618127
20,0.005551418,0.0,0.048111737,0.08807509,0.013798442,0.0,0.031495668,0.23618126
21,0.0060686087,0.0,0.048816472,0.088072464,0.0141655775,0.0,0.03275294,0.23618191
22,0.005420407,0.0,0.0459529,0.08807018,0.015298475,0.0,0.03446152,0.23618247
23,0.0052971817,0.0,0.04773432,0.08806654,0.014468521,0.0,0.03216465,0.23618291
24,0.0061838534,0.0,0.048691675,0.08806273,0.015204123,0.0,0.031068336,0.2361835
25,0.005529375,0.0,0.047351245,0.08805903,0.015802529,0.0,0.033950143,0.23618422
26,0.0049347878,0.0,0.049688306,0.08805687,0.014285311,0.0,0.030057704,0.23618494
27,0.0051441933,0.0,0.047866214,0.08805525,0.01480159,0.0,0.030304868,0.23618536
28,0.0057810717,0.0,0.048655722,0.08805276,0.0144855445,0.0,0.030606966,0.23618573
29,0.0058752676,0.0,0.043935355,0.088048086,0.015137213,0.0,0.03282468,0.23618592
30,0.006475817,0.0,0.04755535,0.088044606,0.015528079,0.0,0.03171331,0.23618625
31,0.0056354715,0.0,0.049445078,0.088040784,0.014778311,0.0,0.032789752,0.23618673
32,0.005442675,0.0,0.049558014,0.08803852,0.0138137685,0.0,0.032255094,0.236187
33,0.004835914,0.0,0.047158793,0.08803612,0.015719626,0.0,0.03231329,0.23618713
34,0.0050220615,0.0,0.047708567,0.08803504,0.015672598,0.0,0.02972297,0.23618701
35,0.005127763,0.0,0.04725736,0.08803474,0.015416122,0.0,0.030978642,0.23618686
36,0.00578775,0.0,0.04939602,0.08803482,0.01518501,0.0,0.03235085,0.23618686
37,0.0054250765,0.0,0.04336926,0.088034354,0.015310201,0.0,0.03210415,0.23618683
38,0.0054951906,0.0,0.049153365,0.088033475,0.0149462065,0.0,0.029069625,0.2361868
39,0.0058534825,0.0,0.04553375,0.08803293,0.014156925,0.0,0.03201787,0.23618694
40,0.005752351,0.0,0.049009692,0.0880326,0.015200194,0.0,0.03091158,0.23618695
41,0.0053695515,0.0,0.049242545,0.08803192,0.014462849,0.0,0.033224866,0.23618701
42,0.004778817,0.0,0.048030984,0.08803034,0.013020068,0.0,0.032502286,0.23618716
43,0.00581298,0.0,0.047189813,0.08802997,0.013618349,0.0,0.032483425,0.23618749
44,0.005781168,0.0,0.046346035,0.08803066,0.015130878,0.0,0.030807171,0.23618783
45,0.0064253844,0.0,0.046852197,0.08803198,0.014423389,0.0,0.031675972,0.23618804
46,0.0046276534,0.0,0.046448782,0.0880343,0.01558609,0.0,0.03085927,0.23618841
47,0.0050025294,0.0,0.045720775,0.08803663,0.01624892,0.0,0.03093043,0.2361892
48,0.004904897,0.0,0.046351947,0.088038914,0.013373787,0.0,0.031278685,0.23618995
49,0.0050192876,0.0,0.0470931,0.08804197,0.014900158,0.0,0.031622417,0.2361904
50,0.0063663507,0.0,0.04583743,0.08804608,0.014450423,0.0,0.028871115,0.236191
51,0.005872239,0.0,0.04859337,0.08805126,0.014554525,0.0,0.03154954,0.23619138
52,0.0048679793,0.0,0.047978252,0.08805583,0.014962204,0.0,0.02917406,0.23619144
53,0.0057890513,0.0,0.046968516,0.0880618,0.01321126,0.0,0.030645497,0.23619184
54,0.005405971,0.0,0.048525054,0.0880686,0.014950274,0.0,0.032673303,0.23619199
55,0.0058958605,0.0,0.048884504,0.0880739,0.01469532,0.0,0.033692233,0.2361917
56,0.006143878,0.0,0.046791207,0.088078596,0.0145931505,0.0,0.03176307,0.23619083
57,0.005492858,0.0,0.044120334,0.08808413,0.014312051,0.0,0.031422786,0.23618996
58,0.005012766,0.0,0.05043525,0.08808981,0.013726693,0.0,0.029853126,0.2361891
59,0.0056182262,0.0,0.0467184,0.08809505,0.014627596,0.0,0.032248892,0.23618826
60,0.0048822984,0.0,0.044030514,0.088099316,0.015002162,0.0,0.029714573,0.23618756
61,0.0062287957,0.0,0.047214076,0.088101916,0.014671071,0.0,0.02895562,0.23618679
62,0.005481432,0.0,0.042363696,0.08810411,0.015232096,0.0,0.031281654,0.23618636
63,0.0062999395,0.0,0.046640277,0.08810521,0.015687045,0.0,0.033174906,0.23618595
64,0.0061646197,0.0,0.044960376,0.08810559,0.013979003,0.0,0.028801385,0.23618564
65,0.006221166,0.0,0.04502623,0.088105895,0.015128077,0.0,0.029184993,0.23618503
66,0.0051066577,0.0,0.043479532,0.08810522,0.014770174,0.0,0.034611836,0.23618442
67,0.0057425597,0.0,0.044796705,0.08810445,0.015017843,0.0,0.030545741,0.23618394
68,0.0053338157,0.0,0.043809038,0.08810252,0.015972465,0.0,0.032708105,0.2361833
