,0,1,2,3
0,0.001878271,0.16179149,0.6200088,0.33888692
1,0.010580426,0.12809415,0.15251212,0.11654654
2,0.0023353384,0.12915234,0.16890761,0.17707764
3,0.0149685815,0.1006403,0.34692222,0.21123898
4,0.0072522517,0.13536443,0.4801007,0.36576977
5,0.011672286,0.13457742,0.19132188,0.072453596
6,0.0032017822,0.1387082,0.6734528,0.50138485
7,0.0014298558,0.11538672,0.24525917,0.20887786
8,0.0050489185,0.11350658,0.47124267,0.20597835
9,0.0042001605,0.11785858,0.43721482,0.19983263
10,0.0011437726,0.11621711,0.5136595,0.28555116
11,0.003173999,0.111658715,0.5148525,0.21604313
12,0.009629558,0.10967526,0.26966387,0.16359691
13,0.007027184,0.10770432,0.57789946,0.332652
14,0.025064716,0.15308915,0.9145371,0.56176287
15,0.025763063,0.11995317,0.22978829,0.21902403
16,0.012465718,0.09125577,0.53239375,0.2553262
17,0.0015730686,0.08334161,0.3150977,0.11491761
18,0.004105324,0.08175373,0.24537675,0.058951814
19,0.001357298,0.07163662,0.25228202,0.08932779
20,0.0015159342,0.07724233,0.31604016,0.1361694
21,0.0039544734,0.06910713,0.25275669,0.15267594
22,0.015264314,0.07379872,0.2161793,0.12872627
23,0.0034551625,0.10389244,0.60941577,0.43464607
24,0.01687833,0.108854055,0.34186947,0.1973601
25,0.0040038424,0.111680314,0.66467977,0.20397604
26,0.0025222746,0.081799105,0.578963,0.24548598
27,0.004846411,0.09176871,0.39164045,0.15238596
28,0.02329112,0.07111028,0.18640551,0.076064855
29,0.003331163,0.09238363,0.2085225,0.08412277
30,0.009027898,0.050241273,0.24821712,0.14215112
31,0.0122998655,0.06646632,0.28694487,0.12132046
32,0.0137837045,0.05780021,0.30362642,0.14238001
33,0.020074682,0.058081686,0.21913868,0.103114665
34,0.0032896819,0.06158367,0.23295248,0.090051115
35,0.003880747,0.04964886,0.74443895,0.4392277
36,0.0011589439,0.05335174,0.35872003,0.2650094
37,0.0064094313,0.024974387,0.3970119,0.20134497
38,0.0026075293,0.07892692,0.4072507,0.20007183
39,0.004175691,0.09736306,0.3336137,0.122940294
40,0.0006825536,0.08727764,0.35748175,0.13974361
41,0.0004802047,0.048373178,0.28101712,0.09379736
42,0.0010412597,0.05555795,0.28586298,0.08961835
43,0.0015913765,0.045545697,0.28394905,0.10601277
44,0.0007024172,0.05444017,0.22050008,0.079355575
45,0.009758281,0.07879331,0.30931062,0.13822703
46,0.019989345,0.031757552,0.772971,0.43068177
47,0.001036833,0.059640564,0.302067,0.2072086
48,0.0009822487,0.020481821,0.3365677,0.20330146
49,0.0079016145,0.04798553,0.36876172,0.17883353
50,0.0054902695,0.052172646,0.41309187,0.12497323
51,0.0005437679,0.058271036,0.25895154,0.08783629
52,0.0013417474,0.052097347,0.25365213,0.08682334
53,0.0011704756,0.037115496,0.28067276,0.09879982
54,0.0016292989,0.04892159,0.2455705,0.108692884
55,0.0010032918,0.05077226,0.50339854,0.2842811
56,0.034437627,0.04618589,0.5662483,0.33564466
57,0.011658465,0.052460752,0.40633598,0.18079318
58,0.0006708841,0.03463174,0.38924733,0.19363923
59,0.0006773997,0.105333574,0.51114124,0.16273822
60,0.006973435,0.072817765,0.33562338,0.12808454
61,0.0011576501,0.07109456,0.28792578,0.09509502
62,0.0015707121,0.045885798,0.28906864,0.08921382
63,0.0056044296,0.036491755,0.25061753,0.084883265
64,0.017347623,0.03171733,0.23208025,0.090481915
65,0.015971698,0.0713446,0.23986112,0.10514822
66,0.0018753117,0.03546391,0.21572413,0.065329224
67,0.002276083,0.056589082,0.3243752,0.20360418
68,0.0009036619,0.048325405,0.90359867,0.5227923
69,0.001965045,0.06202424,0.2063958,0.07388555
70,0.0022397435,0.02419397,0.34174055,0.2290908
71,0.00075455185,0.039311647,0.39581358,0.20318288
72,0.0011597525,0.049401496,0.4992915,0.19067702
73,0.0008548905,0.058188666,0.237029,0.07542501
74,0.009754794,0.049001675,0.27899328,0.10612617
75,0.0009109368,0.04320507,0.25443676,0.085452676
76,0.002557617,0.06989874,0.24235454,0.10285512
77,0.012736498,0.05061415,0.25729316,0.0848202
78,0.024372388,0.06612868,0.33215007,0.18945788
79,0.025942467,0.060044825,0.8418653,0.48003972
80,0.0388415,0.053789955,0.33374733,0.15545426
81,0.0018716208,0.06925928,0.3359511,0.20492949
82,0.0007885708,0.08918748,0.40452826,0.17163052
83,0.0056837983,0.045619167,0.47253308,0.20584156
84,0.0010094874,0.07856089,0.5332231,0.23442702
85,0.0023795227,0.09495953,0.5213051,0.24397871
86,0.008053994,0.0761051,0.4031492,0.17067738
87,0.0078033935,0.0678681,0.35156924,0.16060661
88,0.0020375315,0.076002516,0.33295655,0.16803546
89,0.009235643,0.028620176,0.2395433,0.10664376
90,0.0013240916,0.08233087,0.30475354,0.1059559
91,0.0058785183,0.037622716,0.6269627,0.4536013
92,0.0007671084,0.03289853,0.27051857,0.090935126
93,0.0026825552,0.09209665,0.35830462,0.14695227
94,0.0011999635,0.102151595,0.33030617,0.12337633
95,0.000691715,0.08220284,0.37959433,0.16339764
96,0.0011091583,0.04674148,0.38901398,0.15480515
97,0.00087003794,0.051327746,0.4428624,0.15214516
98,0.0008903604,0.06499975,0.2933644,0.11864082
99,0.0014520679,0.056951284,0.30118465,0.12511961
100,0.0010797395,0.057085596,0.24609163,0.08564818
101,0.0007564163,0.053166658,0.21464741,0.06978063
102,0.0006725457,0.03446173,0.27597126,0.11821596
103,0.0010657207,0.0491405,0.75321066,0.45614278
104,0.026429968,0.053600498,0.29324824,0.16074206
105,0.0020605773,0.03073332,0.29374254,0.14072716
106,0.02383776,0.041577354,0.39707422,0.2030781
107,0.0006235968,0.054364014,0.4531475,0.1723813
108,0.0045516025,0.059766833,0.260242,0.09832571
109,0.030895535,0.08856688,0.26865217,0.106421165
110,0.0010393908,0.0642613,0.34782943,0.12818263
111,0.0011896892,0.06660619,0.30363548,0.10541429
112,0.0041776956,0.0773862,0.5282098,0.34294802
