,0,1,2,3
0,0.0008775754,0.16702372,0.796269,0.39889017
1,0.0016863171,0.16220854,0.13222651,0.092822626
2,0.026829394,0.14002079,0.14945765,0.26112908
3,0.005653516,0.11051751,0.42268667,0.2403775
4,0.0033557222,0.11356768,0.15036106,0.041180987
5,0.01690675,0.11194175,0.31277284,0.24024801
6,0.0077945865,0.13138773,0.4513909,0.17492938
7,0.018614607,0.12327197,0.4118048,0.27855298
8,0.0049843444,0.116954535,0.40926784,0.22430417
9,0.0029011155,0.12539133,0.48296726,0.19535798
10,0.016667826,0.11378046,0.32990378,0.0884728
11,0.0054325946,0.11121417,0.23001505,0.086952
12,0.002398692,0.091788605,0.21489175,0.07377245
13,0.0046770205,0.084637724,0.21209402,0.15993607
14,0.0048946077,0.11988513,0.50063443,0.33632326
15,0.020500017,0.13141385,0.6819452,0.3668355
16,0.0024707,0.10994779,0.32058737,0.17676735
17,0.0026449806,0.08737267,0.26008287,0.031788915
18,0.0048216167,0.0767066,0.41171488,0.087638244
19,0.012597381,0.0910974,0.42311358,0.09366882
20,0.003609507,0.10918911,0.4026503,0.05287146
21,0.0021868176,0.09457958,0.2904997,0.054614726
22,0.0054092077,0.0538977,0.21673149,0.021359775
23,0.0030400744,0.05347713,0.18836802,0.0295109
24,0.0048810365,0.08622503,0.28433144,0.109208174
25,0.0575015,0.1305403,0.78480214,0.4273796
26,0.023535749,0.1402793,0.42180955,0.20908639
27,0.001506961,0.12772636,0.34780034,0.4210677
28,0.0055221496,0.12587605,0.5684701,0.2842182
29,0.0068063806,0.124349974,0.20895115,0.07764704
30,0.0027111035,0.12756166,0.13981158,0.093209654
31,0.0062113144,0.09366203,0.31078675,0.13738778
32,0.025127884,0.07337818,0.36071408,0.0938681
33,0.011465141,0.13138254,0.6114677,0.33525366
34,0.0014660241,0.12551457,0.42468798,0.23161146
35,0.012197032,0.12480568,0.2479421,0.0775066
36,0.00074325356,0.09790921,0.39353096,0.19719419
37,0.0004242232,0.0999299,0.3625453,0.07496133
38,0.002325805,0.08677311,0.28163862,0.048715632
39,0.0027838869,0.074604966,0.4067266,0.05312128
40,0.0012386208,0.10027814,0.44106486,0.09223816
41,0.0065338803,0.0877194,0.551125,0.14606275
42,0.0035396074,0.10381823,0.25136295,0.11223788
43,0.0035722244,0.08817723,0.26551026,0.18390504
44,0.004421876,0.080832675,0.35787958,0.07456528
45,0.012404312,0.08556083,0.31293887,0.060573746
46,0.0036654312,0.11988154,0.40493277,0.14838028
47,0.04126426,0.14420009,0.75944006,0.46403012
48,0.005339863,0.13617109,0.3028111,0.15559444
49,0.0014477246,0.12376006,0.38696027,0.41767618
50,0.008273771,0.116507,0.46652687,0.22287273
51,0.002012705,0.12354878,0.3047354,0.10713241
52,0.0013791688,0.12257633,0.21750595,0.057672895
53,0.0017111816,0.11098493,0.36807132,0.075115174
54,0.0034191813,0.09458786,0.37793386,0.06007119
55,0.0018464789,0.08426763,0.30492607,0.07577457
56,0.01973211,0.120895356,0.51394165,0.2783899
57,0.0045673703,0.13618962,0.5478948,0.25998658
58,0.017685212,0.11455473,0.28515077,0.19342867
59,0.0008014681,0.09981045,0.4567454,0.28882557
60,0.006025489,0.104227416,0.41914925,0.17786711
61,0.03630539,0.11255813,0.25098774,0.099279806
62,0.046156388,0.10444966,0.2505424,0.04598814
