,0,1,2,3,4,5,6,7
0,0.006497993,0.0,0.0508445,0.08573796,0.016257722,0.0,0.03594713,0.2361762
1,0.0072306246,0.0,0.05089894,0.08573747,0.016475782,0.0,0.032653112,0.23617586
2,0.0062846807,0.0,0.05225491,0.08573687,0.018626729,0.0,0.031694416,0.2361759
3,0.005965513,0.0,0.04987307,0.08573625,0.017315622,0.0,0.029817924,0.23617597
4,0.0067460914,0.0,0.05246178,0.08573863,0.020674966,0.0,0.031939313,0.236176
5,0.006664552,0.0,0.049446292,0.0857417,0.017679757,0.0,0.036757916,0.23617633
6,0.007014337,0.0,0.053697716,0.08574364,0.017108545,0.0,0.036098488,0.23617704
7,0.005988428,0.0,0.051665287,0.08574556,0.016732167,0.0,0.031808145,0.23617776
8,0.006096955,0.0,0.05433247,0.08574651,0.016632155,0.0,0.0354926,0.23617832
9,0.0074094934,0.0,0.04942225,0.08574587,0.017005544,0.0,0.029256336,0.23617892
10,0.006020678,0.0,0.049846303,0.08574547,0.016569465,0.0,0.032772787,0.23617934
11,0.0065578558,0.0,0.052981343,0.08574575,0.01585534,0.0,0.030629884,0.23617947
12,0.006267424,0.0,0.05351994,0.08574477,0.015500748,0.0,0.033722606,0.23617962
13,0.006336544,0.0,0.05149347,0.0857446,0.01711788,0.0,0.029581249,0.23617952
14,0.0069895517,0.0,0.049001995,0.08574435,0.016942048,0.0,0.031520307,0.23617935
15,0.0065915007,0.0,0.056943886,0.08574378,0.018085008,0.0,0.032442637,0.23617898
16,0.0067495243,0.0,0.054289617,0.08574162,0.017806467,0.0,0.034280032,0.2361787
17,0.006681272,0.0,0.0504046,0.08574142,0.018528486,0.0,0.03540693,0.23617837
18,0.0067125,0.0,0.049692087,0.08574352,0.017080728,0.0,0.032155942,0.23617792
19,0.008104759,0.0,0.05441769,0.08574701,0.018115077,0.0,0.03371271,0.23617715
20,0.0062966077,0.0,0.050985325,0.08575049,0.017360406,0.0,0.035475396,0.23617667
