,0,1,2,3,4,5,6,7
0,0.011772764,0.0,0.11067368,0.008312035,0.024447568,0.0,0.04554964,0.1656805
1,0.011487137,0.0,0.11151398,0.008317114,0.026717314,0.0,0.046637945,0.16568004
2,0.010372338,0.0,0.10725919,0.008319929,0.024326887,0.0,0.049173124,0.16567932
3,0.011376104,0.0,0.1082702,0.008321251,0.025773566,0.0,0.049093228,0.16567904
4,0.012516653,0.0,0.108539075,0.0083203055,0.023738641,0.0,0.04879158,0.16567871
5,0.011318192,0.0,0.10620167,0.008316899,0.026321819,0.0,0.046844557,0.16567872
6,0.012024083,0.0,0.11088879,0.008311143,0.025683053,0.0,0.041717693,0.16567843
7,0.012054731,0.0,0.10926036,0.008303175,0.025346484,0.0,0.041999996,0.16567811
8,0.011826795,0.0,0.10966022,0.008293308,0.025004428,0.0,0.04841689,0.16567789
9,0.013044528,0.0,0.10973989,0.008285194,0.02901047,0.0,0.04822077,0.16567762
10,0.012161484,0.0,0.10734837,0.008277314,0.030285839,0.0,0.04636416,0.16567737
11,0.012774683,0.0,0.10919066,0.008267218,0.026144836,0.0,0.047883093,0.1656769
12,0.010079464,0.0,0.11016597,0.008257992,0.025292242,0.0,0.045211274,0.16567622
13,0.011054073,0.0,0.10755809,0.008248653,0.025258854,0.0,0.043155953,0.16567603
14,0.011747647,0.0,0.10733973,0.008241373,0.023356104,0.0,0.046406593,0.16567573
15,0.012023203,0.0,0.10906828,0.0082338825,0.02752976,0.0,0.043342505,0.16567518
16,0.013024807,0.0,0.109475575,0.00823056,0.025288582,0.0,0.048010875,0.16567463
17,0.013358287,0.0,0.10653218,0.00822803,0.027500426,0.0,0.045813385,0.1656745
18,0.012138996,0.0,0.108496934,0.008223625,0.026794042,0.0,0.044781815,0.16567421
19,0.0111280475,0.0,0.10853803,0.008219576,0.025193967,0.0,0.04244048,0.16567375
20,0.013392522,0.0,0.10878029,0.0082137445,0.025357101,0.0,0.047606092,0.16567339
21,0.011905243,0.0,0.10833213,0.008211541,0.024232302,0.0,0.046496533,0.16567342
22,0.011340307,0.0,0.11008363,0.008214232,0.025841456,0.0,0.0428513,0.16567364
23,0.011772656,0.0,0.1087873,0.0082170535,0.024718743,0.0,0.04516852,0.16567361
24,0.009302182,0.0,0.109369494,0.008220508,0.025593463,0.0,0.048742153,0.16567345
25,0.012630957,0.0,0.107420795,0.008225661,0.026851859,0.0,0.045724224,0.1656734
26,0.01203951,0.0,0.10811266,0.008230431,0.02413541,0.0,0.049653616,0.16567338
27,0.011055831,0.0,0.10986959,0.008234145,0.023044797,0.0,0.048684034,0.1656736
28,0.012499305,0.0,0.10917195,0.008236288,0.026215436,0.0,0.048083108,0.16567391
29,0.012188961,0.0,0.10835908,0.00823606,0.026323732,0.0,0.044113718,0.16567406
30,0.012104263,0.0,0.110192716,0.00823366,0.024587253,0.0,0.04402613,0.16567427
31,0.012612573,0.0,0.11034918,0.008229157,0.025848975,0.0,0.046496123,0.16567448
32,0.010655191,0.0,0.109101385,0.008223288,0.025913924,0.0,0.043279305,0.16567476
33,0.011214715,0.0,0.10838568,0.008216723,0.025600139,0.0,0.045760646,0.16567521
34,0.011156775,0.0,0.10904438,0.008209141,0.025829665,0.0,0.045612134,0.16567545
35,0.012705037,0.0,0.108549625,0.0082007805,0.026046162,0.0,0.04733038,0.16567554
36,0.011512297,0.0,0.107519634,0.008194491,0.027379647,0.0,0.047660656,0.16567567
37,0.011339181,0.0,0.10774607,0.008186714,0.028290827,0.0,0.049928427,0.16567583
38,0.012038063,0.0,0.10809001,0.008177442,0.024573024,0.0,0.04420412,0.16567609
39,0.012199002,0.0,0.11016794,0.00816771,0.027346,0.0,0.04711311,0.16567597
40,0.012865656,0.0,0.111491404,0.008156326,0.026326917,0.0,0.04467746,0.1656758
41,0.012250185,0.0,0.10699389,0.008144023,0.025548503,0.0,0.048134916,0.16567574
42,0.012214814,0.0,0.11272826,0.008131509,0.024521038,0.0,0.04388217,0.16567554
43,0.01134418,0.0,0.10854258,0.008117849,0.024163034,0.0,0.05061492,0.16567537
44,0.0121142585,0.0,0.11017279,0.008108207,0.024709325,0.0,0.046315663,0.1656754
45,0.011610911,0.0,0.108607,0.008098419,0.026000543,0.0,0.04928568,0.16567531
46,0.010513621,0.0,0.10760158,0.008088511,0.023457859,0.0,0.044274792,0.16567518
47,0.01175278,0.0,0.10936239,0.008078027,0.025956437,0.0,0.044526234,0.16567497
48,0.011987145,0.0,0.108679146,0.008070304,0.02705442,0.0,0.04447925,0.1656755
49,0.0129903825,0.0,0.10984307,0.008063687,0.026667919,0.0,0.047947425,0.16567586
50,0.011004223,0.0,0.11012233,0.0080570895,0.026045568,0.0,0.04755827,0.1656761
51,0.0127519965,0.0,0.1092606,0.008051312,0.023014698,0.0,0.04522317,0.16567613
52,0.0116458805,0.0,0.10977529,0.008050561,0.02661971,0.0,0.0434442,0.16567634
