,0,1,2,3,4,5,6,7
0,0.0067818165,0.0,0.047556356,0.08763723,0.016389754,0.0,0.03190913,0.2365426
1,0.0054275757,0.0,0.049594674,0.08763425,0.015161138,0.0,0.033070527,0.23654287
2,0.0057956204,0.0,0.048994247,0.087630905,0.014227739,0.0,0.030148227,0.2365431
3,0.0061929696,0.0,0.05020325,0.08762726,0.0150776375,0.0,0.03385883,0.2365436
4,0.0059003197,0.0,0.048344288,0.08762435,0.015330293,0.0,0.034336522,0.23654416
5,0.005795423,0.0,0.045979217,0.08762049,0.017476218,0.0,0.03181964,0.23654483
6,0.0055586128,0.0,0.04930646,0.08761758,0.015726944,0.0,0.03126461,0.23654544
7,0.0058261137,0.0,0.048242833,0.08761446,0.0150459595,0.0,0.035839602,0.23654594
8,0.0059432373,0.0,0.04687147,0.087612614,0.015331246,0.0,0.030801272,0.23654635
9,0.0063594636,0.0,0.046657972,0.0876108,0.015281766,0.0,0.030889403,0.23654664
10,0.0062102033,0.0,0.04584611,0.08760979,0.015674258,0.0,0.029548045,0.23654702
11,0.006204591,0.0,0.05166115,0.08760887,0.016133334,0.0,0.029597655,0.23654741
12,0.0057699885,0.0,0.046278257,0.08760778,0.01718691,0.0,0.031936765,0.23654778
13,0.0058100657,0.0,0.050166987,0.08760624,0.016109763,0.0,0.033004303,0.23654799
14,0.0068041715,0.0,0.051818665,0.087604605,0.017579712,0.0,0.035602033,0.23654808
15,0.0066669867,0.0,0.05086077,0.08760066,0.014974246,0.0,0.032212928,0.23654799
16,0.0053690895,0.0,0.05178431,0.0875972,0.016426962,0.0,0.03381838,0.23654784
17,0.0066893566,0.0,0.048335668,0.08759576,0.0170779,0.0,0.03355805,0.23654746
18,0.0073251706,0.0,0.047182318,0.08759499,0.016167203,0.0,0.0337558,0.23654737
19,0.006307397,0.0,0.045747727,0.087595046,0.01551036,0.0,0.030419022,0.23654734
20,0.0067024995,0.0,0.050168965,0.08759681,0.016404178,0.0,0.03359136,0.2365473
21,0.0063058618,0.0,0.050389368,0.087599136,0.016247768,0.0,0.032745987,0.2365473
