,0,1,2,3,4,5,6,7
0,0.010869574,0.0,0.10608993,0.008266036,0.024307318,0.0,0.04060629,0.18114404
1,0.011180081,0.0,0.1083487,0.008250059,0.021090515,0.0,0.04132735,0.18114467
2,0.01006672,0.0,0.10927503,0.008238498,0.023674145,0.0,0.040392492,0.18114544
3,0.011047561,0.0,0.107779495,0.008227732,0.026287619,0.0,0.039636604,0.18114623
4,0.010490396,0.0,0.10549187,0.00821685,0.023724742,0.0,0.042175826,0.18114696
5,0.010964221,0.0,0.1065421,0.008211344,0.023030061,0.0,0.039483998,0.18114798
6,0.011276847,0.0,0.10840414,0.008208332,0.022892125,0.0,0.044286836,0.18114899
7,0.010655048,0.0,0.10687987,0.008205956,0.023876809,0.0,0.042899277,0.18115023
8,0.009143145,0.0,0.10550729,0.008204462,0.02086646,0.0,0.042455792,0.18115135
9,0.009459651,0.0,0.1045403,0.0082025,0.027080152,0.0,0.04121994,0.18115263
10,0.01061736,0.0,0.10549032,0.008199258,0.021034874,0.0,0.042102117,0.18115371
11,0.010402059,0.0,0.104575686,0.0081934575,0.02199475,0.0,0.04340222,0.18115419
12,0.010477255,0.0,0.10646338,0.008188884,0.024307806,0.0,0.04063378,0.18115431
13,0.011041252,0.0,0.10532826,0.008183499,0.023984741,0.0,0.04417349,0.18115427
14,0.010901879,0.0,0.106705494,0.008176904,0.024354447,0.0,0.04204264,0.18115443
15,0.010625653,0.0,0.105983846,0.00816933,0.021341495,0.0,0.041769728,0.1811547
16,0.011323457,0.0,0.10686318,0.0081608305,0.022392076,0.0,0.041414883,0.18115515
17,0.010707202,0.0,0.10793445,0.008151248,0.020175662,0.0,0.04542324,0.1811558
18,0.010326824,0.0,0.108415835,0.008147097,0.024084076,0.0,0.044116657,0.1811564
19,0.011436509,0.0,0.10822743,0.008143813,0.023042995,0.0,0.044798702,0.18115668
20,0.010803527,0.0,0.105375275,0.008140104,0.020285476,0.0,0.041434392,0.18115675
21,0.010842895,0.0,0.10881855,0.008140971,0.022514872,0.0,0.04339976,0.18115671
22,0.011240974,0.0,0.10679686,0.008142703,0.020753734,0.0,0.042047344,0.18115652
23,0.011621132,0.0,0.10563514,0.008144521,0.024855288,0.0,0.04036358,0.18115662
24,0.011673356,0.0,0.10544332,0.00814563,0.022687957,0.0,0.043067314,0.18115675
25,0.010509581,0.0,0.10750417,0.0081466725,0.023982301,0.0,0.041872356,0.18115693
26,0.010426483,0.0,0.10694597,0.00814674,0.022452246,0.0,0.04053131,0.18115717
27,0.011666032,0.0,0.10494393,0.008145899,0.022948451,0.0,0.045570225,0.1811571
28,0.010439226,0.0,0.111912206,0.0081440555,0.02449627,0.0,0.040246397,0.18115711
29,0.011856917,0.0,0.110219195,0.008143108,0.023346618,0.0,0.043956466,0.18115732
30,0.011015574,0.0,0.10889379,0.008143573,0.025119334,0.0,0.044005275,0.18115753
31,0.012196762,0.0,0.10858214,0.008144389,0.02233987,0.0,0.04174956,0.18115786
32,0.011253174,0.0,0.10653254,0.008146206,0.022504305,0.0,0.04374619,0.18115804
33,0.010733011,0.0,0.10916311,0.008147387,0.023028545,0.0,0.04144185,0.18115845
34,0.012757385,0.0,0.10738079,0.008147627,0.022732716,0.0,0.04287415,0.18115902
35,0.010333495,0.0,0.10578462,0.008146215,0.022539504,0.0,0.04228577,0.18115985
36,0.011723388,0.0,0.10823585,0.008145309,0.022934388,0.0,0.04081856,0.18116082
37,0.0100793,0.0,0.10670657,0.008143669,0.024840262,0.0,0.04643473,0.1811617
38,0.011391118,0.0,0.11028837,0.008140266,0.02337074,0.0,0.043314032,0.18116245
39,0.010736205,0.0,0.10576342,0.008135408,0.02207461,0.0,0.041938454,0.18116286
40,0.010893419,0.0,0.10733787,0.008129904,0.024793733,0.0,0.04387618,0.18116303
41,0.01050698,0.0,0.10500514,0.008123499,0.023544155,0.0,0.04108495,0.18116356
42,0.011348552,0.0,0.10588008,0.008118866,0.02365958,0.0,0.044154987,0.18116416
43,0.01127245,0.0,0.10595968,0.008115023,0.022166917,0.0,0.04273738,0.18116418
44,0.010330154,0.0,0.10878711,0.008111878,0.022939535,0.0,0.04071756,0.18116404
45,0.010338015,0.0,0.10698625,0.008108446,0.022714391,0.0,0.04722082,0.18116416
