,0,1,2,3,4,5,6,7
0,0.010366381,0.0,0.1042743,0.008397109,0.021277975,0.0,0.03504555,0.19503634
1,0.010092858,0.0,0.10627174,0.008399776,0.020145163,0.0,0.039515756,0.19503732
2,0.01155519,0.0,0.1052076,0.008400875,0.020338207,0.0,0.036170803,0.19503835
3,0.009570355,0.0,0.10648664,0.008400644,0.02043553,0.0,0.03685747,0.19503923
4,0.010117557,0.0,0.10731931,0.008398395,0.021248206,0.0,0.036558922,0.19503994
5,0.01067348,0.0,0.106234826,0.008395582,0.02123801,0.0,0.0374304,0.19504066
6,0.00968344,0.0,0.1097767,0.008390639,0.01933688,0.0,0.03882207,0.19504127
7,0.0094106365,0.0,0.10860083,0.008383849,0.020008024,0.0,0.035051785,0.1950418
8,0.009598062,0.0,0.10696992,0.008374853,0.019083653,0.0,0.035600025,0.1950424
9,0.009637951,0.0,0.10624516,0.008365475,0.02015053,0.0,0.035557754,0.19504264
10,0.010646418,0.0,0.10419197,0.008355851,0.019023098,0.0,0.039763547,0.19504273
11,0.010732518,0.0,0.11236516,0.008345317,0.019870434,0.0,0.039985277,0.19504273
12,0.009432375,0.0,0.10746383,0.008343107,0.021405594,0.0,0.040266927,0.1950423
13,0.011089308,0.0,0.1079227,0.008343473,0.019182775,0.0,0.038839225,0.19504215
14,0.01100239,0.0,0.1050615,0.008344353,0.021707635,0.0,0.036164872,0.19504192
15,0.011174957,0.0,0.10621952,0.0083449315,0.021244783,0.0,0.034831673,0.19504146
16,0.009735483,0.0,0.108225025,0.008344769,0.020375548,0.0,0.037680592,0.19504091
17,0.008586415,0.0,0.10850281,0.008343653,0.021193774,0.0,0.038595565,0.19504032
18,0.0102478275,0.0,0.10609321,0.0083411075,0.021169,0.0,0.03563384,0.19503976
19,0.010074885,0.0,0.106714115,0.008338271,0.018965527,0.0,0.037906,0.19503947
20,0.010337196,0.0,0.10668602,0.008334871,0.020711489,0.0,0.038042374,0.1950394
21,0.010226004,0.0,0.10514292,0.008332407,0.02207972,0.0,0.035701357,0.19503929
22,0.009865336,0.0,0.1098861,0.008329495,0.021062136,0.0,0.037416827,0.19503891
23,0.010432363,0.0,0.106715485,0.008324976,0.019296326,0.0,0.03454197,0.19503865
24,0.010294327,0.0,0.10410388,0.008322612,0.020895967,0.0,0.03715411,0.19503859
25,0.011539589,0.0,0.10430385,0.008321057,0.019779628,0.0,0.0364938,0.19503841
26,0.009810696,0.0,0.10758229,0.008318429,0.019855943,0.0,0.035936907,0.19503835
27,0.008443438,0.0,0.10540657,0.008314213,0.020251736,0.0,0.036080476,0.19503862
28,0.010030588,0.0,0.10664943,0.008310775,0.02100669,0.0,0.035923116,0.19503896
29,0.009483184,0.0,0.107225984,0.008305571,0.021820463,0.0,0.034819156,0.1950392
30,0.009753487,0.0,0.10480827,0.008298546,0.020204123,0.0,0.03910027,0.19503924
31,0.010617512,0.0,0.1077209,0.008289998,0.020814518,0.0,0.03876752,0.19503933
32,0.010414284,0.0,0.108207606,0.008280625,0.020280428,0.0,0.03786083,0.19503911
33,0.0107706925,0.0,0.10623434,0.008269114,0.01933429,0.0,0.03752225,0.19503863
34,0.009644965,0.0,0.105025366,0.008256758,0.021489039,0.0,0.035836212,0.19503796
35,0.009486358,0.0,0.10672923,0.008242922,0.019901836,0.0,0.039325926,0.19503741
36,0.010468687,0.0,0.10650015,0.008227371,0.021770166,0.0,0.038735233,0.19503695
37,0.009696648,0.0,0.10387668,0.008209641,0.020985946,0.0,0.038130384,0.19503672
38,0.009810367,0.0,0.10732251,0.008193373,0.020178348,0.0,0.03770312,0.1950365
39,0.009430603,0.0,0.10904103,0.008177276,0.021614783,0.0,0.037021212,0.19503629
40,0.009110438,0.0,0.105495885,0.008162705,0.017855115,0.0,0.035302445,0.19503586
41,0.008561276,0.0,0.108165264,0.008147881,0.0208736,0.0,0.034157343,0.19503531
42,0.011012889,0.0,0.10886361,0.008132597,0.019503213,0.0,0.037300766,0.19503482
43,0.010535093,0.0,0.11124138,0.008116485,0.021618363,0.0,0.035418257,0.19503438
44,0.009771857,0.0,0.105544396,0.008099584,0.018672084,0.0,0.03904154,0.1950342
45,0.00970505,0.0,0.1038767,0.008086316,0.018996824,0.0,0.036087826,0.19503437
46,0.010160395,0.0,0.10532976,0.008073012,0.021629605,0.0,0.03578741,0.19503438
47,0.008608403,0.0,0.108294755,0.008062523,0.018899279,0.0,0.036845274,0.19503433
48,0.009951277,0.0,0.1066466,0.008053158,0.020881897,0.0,0.038175665,0.19503391
49,0.010307804,0.0,0.106635205,0.008045407,0.02057774,0.0,0.036746837,0.1950335
50,0.010990906,0.0,0.104593925,0.0080380775,0.020236185,0.0,0.038442433,0.19503295
51,0.00948651,0.0,0.10630992,0.008030846,0.02019819,0.0,0.039490476,0.19503267
52,0.0118204,0.0,0.108726814,0.008024068,0.021921303,0.0,0.03585345,0.19503245
53,0.009973328,0.0,0.10766284,0.00801676,0.018491112,0.0,0.03701061,0.19503233
54,0.010018546,0.0,0.10626092,0.00800911,0.019699069,0.0,0.037619896,0.19503213
55,0.010056591,0.0,0.10669343,0.008000946,0.02012818,0.0,0.037011568,0.19503206
56,0.010145363,0.0,0.10592042,0.007991738,0.0195002,0.0,0.038136423,0.19503197
57,0.009518615,0.0,0.10687519,0.007982519,0.02023013,0.0,0.03801649,0.19503216
58,0.010749727,0.0,0.10625235,0.007975743,0.019786838,0.0,0.036521435,0.19503236
59,0.010419833,0.0,0.10545509,0.007968421,0.019716814,0.0,0.03628875,0.19503233
60,0.010557968,0.0,0.105787314,0.007960471,0.021942217,0.0,0.03663579,0.19503203
61,0.010802548,0.0,0.1045438,0.007951071,0.019703694,0.0,0.03879433,0.19503173
62,0.011388418,0.0,0.10844107,0.007943644,0.020832278,0.0,0.04193694,0.19503158
63,0.010292782,0.0,0.10509427,0.007939258,0.02119575,0.0,0.03894809,0.19503157
64,0.010452058,0.0,0.10832503,0.007935188,0.022612575,0.0,0.036660843,0.19503136
65,0.010110546,0.0,0.1057073,0.007931795,0.020124558,0.0,0.037974246,0.19503145
66,0.010550726,0.0,0.10822337,0.007927322,0.022182351,0.0,0.03668435,0.19503112
67,0.00987934,0.0,0.109029844,0.0079219695,0.021767233,0.0,0.037653457,0.19503082
68,0.011101769,0.0,0.10623879,0.007922935,0.018689573,0.0,0.036114752,0.19503054
69,0.010472536,0.0,0.107797146,0.007924305,0.022265587,0.0,0.04009395,0.19503033
70,0.011310576,0.0,0.1044796,0.007926348,0.020422935,0.0,0.03830958,0.19502981
71,0.009864894,0.0,0.10646344,0.007930236,0.020357495,0.0,0.037420556,0.19502926
72,0.00916633,0.0,0.10548131,0.007932391,0.02032004,0.0,0.03569832,0.19502884
73,0.010646726,0.0,0.10476533,0.007935186,0.019395676,0.0,0.038887203,0.19502829
74,0.010902216,0.0,0.10732448,0.007940044,0.0169238,0.0,0.036922015,0.19502798
75,0.009919708,0.0,0.10855935,0.007944697,0.020392802,0.0,0.03681966,0.19502765
76,0.010452765,0.0,0.10661827,0.007948855,0.021657504,0.0,0.034742635,0.19502738
77,0.010049788,0.0,0.10902847,0.0079548005,0.021350969,0.0,0.03676921,0.19502683
78,0.011202073,0.0,0.104558125,0.007960463,0.021705322,0.0,0.037914112,0.19502628
79,0.0098001035,0.0,0.10719558,0.007965151,0.019449525,0.0,0.036136836,0.19502579
80,0.010940626,0.0,0.10783001,0.007968071,0.022589171,0.0,0.0395908,0.19502525
81,0.01100037,0.0,0.10603869,0.007969831,0.020197954,0.0,0.036022514,0.19502468
82,0.011277583,0.0,0.10780362,0.007970302,0.020259075,0.0,0.041073762,0.19502456
83,0.011138403,0.0,0.107735075,0.007969076,0.020690866,0.0,0.03744459,0.19502448
84,0.009387403,0.0,0.10577316,0.00797305,0.023090426,0.0,0.032788053,0.19502454
85,0.009288745,0.0,0.10597361,0.007979468,0.019150058,0.0,0.038488362,0.19502448
86,0.011926268,0.0,0.10686089,0.007988346,0.021795517,0.0,0.03785488,0.19502425
87,0.00980758,0.0,0.10868739,0.007996954,0.019526917,0.0,0.037845366,0.19502409
88,0.0087649245,0.0,0.10813036,0.008004034,0.019212738,0.0,0.03803558,0.19502375
89,0.009950316,0.0,0.10490304,0.008009463,0.023160677,0.0,0.03692703,0.19502355
90,0.009617192,0.0,0.10599197,0.008012605,0.02128987,0.0,0.036779717,0.19502364
