,0,1,2,3,4,5,6,7
0,0.007210258,0.0,0.059184376,0.07207235,0.015970442,0.0,0.031116026,0.23659341
1,0.0056555416,0.0,0.057210546,0.07207483,0.017096266,0.0,0.03027378,0.23659323
2,0.0063785627,0.0,0.056964714,0.072079584,0.017805334,0.0,0.033537805,0.2365931
3,0.0058160424,0.0,0.057735667,0.07208446,0.018641472,0.0,0.033704422,0.23659292
4,0.0061800214,0.0,0.058575593,0.07208848,0.016141193,0.0,0.028318644,0.23659301
5,0.006543922,0.0,0.0579205,0.07209148,0.017364245,0.0,0.031918876,0.23659317
6,0.006730881,0.0,0.053747896,0.07209264,0.015742209,0.0,0.032242186,0.2365935
7,0.0058972505,0.0,0.05511852,0.07209435,0.016305318,0.0,0.034988295,0.23659396
8,0.0069282777,0.0,0.0587633,0.0720958,0.017145744,0.0,0.03138198,0.2365949
9,0.006722947,0.0,0.057365008,0.072096996,0.01659598,0.0,0.031377923,0.23659587
10,0.0065291747,0.0,0.057212543,0.07209792,0.015998792,0.0,0.032125264,0.23659661
11,0.0063653197,0.0,0.061459787,0.0720997,0.01488498,0.0,0.03252265,0.2365975
12,0.0064929198,0.0,0.056027565,0.072101235,0.01826271,0.0,0.030269893,0.23659833
13,0.0071341326,0.0,0.052715387,0.07210202,0.015632622,0.0,0.03592199,0.23659936
14,0.0054955077,0.0,0.05729061,0.07210221,0.01760925,0.0,0.031452447,0.2365998
15,0.00755521,0.0,0.059389126,0.07210189,0.017438011,0.0,0.033313975,0.23659982
16,0.006633951,0.0,0.05671434,0.072099626,0.017209243,0.0,0.038198285,0.23659976
17,0.008071935,0.0,0.057604164,0.07209568,0.01639438,0.0,0.030378088,0.23659962
18,0.006282456,0.0,0.053646028,0.072091416,0.016099878,0.0,0.032438032,0.23659936
19,0.008426458,0.0,0.060797095,0.07208649,0.017414281,0.0,0.030753342,0.23659931
20,0.008173273,0.0,0.05947813,0.07208097,0.019434392,0.0,0.031527467,0.2365992
21,0.0058193444,0.0,0.057162836,0.072073676,0.018699005,0.0,0.029888373,0.23659942
22,0.0055854474,0.0,0.05588233,0.0720672,0.016149241,0.0,0.031884763,0.23659931
23,0.008262533,0.0,0.058239568,0.07206189,0.017248444,0.0,0.031432312,0.2365997
24,0.006740189,0.0,0.059134398,0.07205871,0.017392222,0.0,0.03179343,0.23659985
25,0.008011721,0.0,0.058431488,0.07205546,0.017538656,0.0,0.033024944,0.23660007
26,0.0070502805,0.0,0.05996788,0.07205241,0.017195877,0.0,0.03045518,0.2366003
27,0.0070406105,0.0,0.056882642,0.07204842,0.0162622,0.0,0.03490803,0.23660061
28,0.007471097,0.0,0.054808546,0.072043344,0.016658243,0.0,0.028319146,0.2366009
29,0.006847863,0.0,0.05784779,0.07203861,0.018303167,0.0,0.03486052,0.23660117
30,0.00714148,0.0,0.058319747,0.072035626,0.016854804,0.0,0.030704487,0.23660177
31,0.0072854995,0.0,0.05990951,0.07203379,0.01630796,0.0,0.03324167,0.23660243
32,0.00820852,0.0,0.05815707,0.07203284,0.0168664,0.0,0.033029787,0.23660232
33,0.0072530145,0.0,0.05578721,0.072032355,0.015199156,0.0,0.03234086,0.23660207
34,0.0062016696,0.0,0.058284238,0.072031595,0.016474217,0.0,0.03269692,0.23660198
35,0.006987067,0.0,0.054554433,0.07203074,0.0174097,0.0,0.030610219,0.23660159
36,0.006401244,0.0,0.058903944,0.072030686,0.017490076,0.0,0.029579416,0.23660094
37,0.0064613866,0.0,0.06124011,0.07202976,0.017500956,0.0,0.033045262,0.23660018
38,0.0060968003,0.0,0.058367386,0.07202819,0.016067544,0.0,0.030892467,0.23659946
39,0.0063562524,0.0,0.058935214,0.072027944,0.01671292,0.0,0.031780694,0.23659886
40,0.007668015,0.0,0.059785414,0.07203056,0.016345816,0.0,0.030804452,0.2365986
41,0.0062765954,0.0,0.057525057,0.072033174,0.016037796,0.0,0.02938652,0.23659812
42,0.0067351726,0.0,0.059553597,0.07203646,0.01839038,0.0,0.03253406,0.23659766
43,0.0073905606,0.0,0.05780595,0.07204221,0.016068935,0.0,0.036494806,0.23659703
44,0.0076803155,0.0,0.056777008,0.07204792,0.017375875,0.0,0.03183242,0.23659664
45,0.0063275993,0.0,0.05905826,0.07205465,0.018188473,0.0,0.03497403,0.23659632
46,0.006580615,0.0,0.05941662,0.07206126,0.015310582,0.0,0.03459569,0.23659599
47,0.0065288413,0.0,0.059394848,0.07206793,0.017069547,0.0,0.03117934,0.23659572
48,0.007449438,0.0,0.05986088,0.072074644,0.017688878,0.0,0.031492572,0.23659581
49,0.007037443,0.0,0.06105901,0.07208195,0.019579679,0.0,0.034427296,0.2365961
50,0.0069347387,0.0,0.058959313,0.072089426,0.017049091,0.0,0.032342546,0.23659638
51,0.0067910743,0.0,0.057685398,0.07209671,0.016145062,0.0,0.032829188,0.23659685
52,0.0069387727,0.0,0.05817785,0.072104715,0.017494656,0.0,0.033629455,0.2365972
53,0.007176175,0.0,0.05783271,0.072111234,0.015554665,0.0,0.03173339,0.23659733
54,0.0073401616,0.0,0.063574366,0.07211747,0.0163925,0.0,0.03215069,0.23659782
55,0.0076283826,0.0,0.05784618,0.07212203,0.015942309,0.0,0.032186404,0.23659845
56,0.006822437,0.0,0.05609276,0.07212487,0.015785636,0.0,0.031469487,0.23659888
57,0.006067039,0.0,0.06104341,0.07212694,0.017155744,0.0,0.030899446,0.23659925
58,0.0062532835,0.0,0.05949413,0.072128475,0.017673576,0.0,0.031694755,0.23659952
59,0.007180788,0.0,0.05894181,0.07212923,0.016558263,0.0,0.031924445,0.23659962
60,0.006961242,0.0,0.056605194,0.07212939,0.016371436,0.0,0.032549564,0.23659958
61,0.0074481987,0.0,0.059888583,0.07212972,0.01771158,0.0,0.030791637,0.23659955
62,0.0072412733,0.0,0.056993864,0.07212882,0.015357217,0.0,0.032167375,0.23659939
63,0.0071889423,0.0,0.058396634,0.07212887,0.017822705,0.0,0.029627783,0.23659919
64,0.006043476,0.0,0.058179706,0.0721282,0.018989626,0.0,0.030333225,0.23659883
65,0.0066480027,0.0,0.06075241,0.07212712,0.015878033,0.0,0.03433082,0.23659839
66,0.0064289984,0.0,0.057277996,0.0721241,0.0181326,0.0,0.03169337,0.23659815
67,0.007058543,0.0,0.0597889,0.07212042,0.016754333,0.0,0.031055266,0.23659772
68,0.006645176,0.0,0.05867784,0.07211592,0.015998501,0.0,0.033195704,0.23659708
69,0.0061341682,0.0,0.059301753,0.072110645,0.016525561,0.0,0.031347632,0.23659642
70,0.007114101,0.0,0.059956815,0.07210625,0.016752448,0.0,0.031542227,0.23659575
71,0.006950777,0.0,0.05866367,0.07210518,0.015618537,0.0,0.03312347,0.23659514
72,0.0055897124,0.0,0.05801273,0.07210457,0.017383002,0.0,0.030610092,0.23659466
73,0.006213244,0.0,0.05606453,0.072104044,0.01828266,0.0,0.033226736,0.23659395
74,0.0069839912,0.0,0.058513805,0.07210302,0.01586407,0.0,0.02935062,0.23659307
75,0.007962522,0.0,0.058802813,0.07210256,0.016897826,0.0,0.03228314,0.23659231
76,0.006207336,0.0,0.0549638,0.07210281,0.017670993,0.0,0.034000285,0.23659155
77,0.006935104,0.0,0.058630966,0.07210324,0.018569302,0.0,0.03176009,0.23659118
