,0,1,2,3,4,5,6,7
0,0.0057117012,0.0,0.050724894,0.08818491,0.013431719,0.0,0.032466255,0.2359949
1,0.005965371,0.0,0.046687514,0.088184945,0.017061487,0.0,0.031209132,0.23599584
2,0.0063353283,0.0,0.048276663,0.08818482,0.014298061,0.0,0.032948874,0.23599668
3,0.0051842406,0.0,0.04961729,0.088183455,0.014640227,0.0,0.027431708,0.23599733
4,0.006164024,0.0,0.04700358,0.08818148,0.013768555,0.0,0.030117251,0.23599803
5,0.007065114,0.0,0.048093695,0.08817963,0.01629309,0.0,0.031464785,0.23599868
6,0.005118307,0.0,0.044707324,0.08817754,0.014689023,0.0,0.032849018,0.23599908
7,0.005522703,0.0,0.047057647,0.08817671,0.015591072,0.0,0.029034311,0.23599929
8,0.004943487,0.0,0.045420732,0.0881777,0.015079783,0.0,0.032011826,0.23599996
9,0.0044976943,0.0,0.048094623,0.08817891,0.015481573,0.0,0.031787448,0.23600034
10,0.0067412155,0.0,0.04644255,0.08818165,0.01468791,0.0,0.03200447,0.23600088
11,0.005169335,0.0,0.04714029,0.088185914,0.014652262,0.0,0.031986542,0.23600124
12,0.006473227,0.0,0.04872434,0.08819022,0.013655623,0.0,0.034407094,0.23600169
13,0.0055931984,0.0,0.04333674,0.08819586,0.01445993,0.0,0.03125895,0.23600218
14,0.0063336683,0.0,0.047404848,0.08820173,0.013239613,0.0,0.03115022,0.23600285
15,0.006107518,0.0,0.048908476,0.08820688,0.0151470965,0.0,0.03185817,0.23600337
16,0.0055081253,0.0,0.04573249,0.08821394,0.014419147,0.0,0.030237485,0.2360041
17,0.005693902,0.0,0.048291765,0.08822153,0.01555934,0.0,0.031900138,0.23600492
18,0.005624312,0.0,0.048711702,0.0882282,0.014932125,0.0,0.03264771,0.23600551
19,0.0053452267,0.0,0.048541676,0.08823443,0.0145901535,0.0,0.032925762,0.23600619
20,0.005921154,0.0,0.047782846,0.08824114,0.01493409,0.0,0.030758433,0.23600687
21,0.005102657,0.0,0.047881808,0.08824731,0.01399632,0.0,0.031195799,0.23600765
22,0.0059964163,0.0,0.04805828,0.08825206,0.01552978,0.0,0.02767855,0.23600852
23,0.005412919,0.0,0.046471976,0.08825713,0.016007494,0.0,0.029668648,0.23600951
24,0.0053905477,0.0,0.048013877,0.088261604,0.01303393,0.0,0.030978296,0.23601021
25,0.0063227154,0.0,0.047498927,0.08826485,0.014979156,0.0,0.033182785,0.23601098
26,0.0061191902,0.0,0.050774347,0.088268094,0.014513711,0.0,0.033177417,0.23601177
27,0.005372909,0.0,0.04762269,0.088270165,0.013844123,0.0,0.02918487,0.23601234
28,0.0053344825,0.0,0.04564106,0.088271946,0.014331833,0.0,0.028350614,0.23601279
29,0.0055869413,0.0,0.047151357,0.088274665,0.01457417,0.0,0.03542036,0.23601313
30,0.005647535,0.0,0.048194353,0.08827776,0.015273036,0.0,0.03036667,0.23601292
31,0.0065254266,0.0,0.049765944,0.088281676,0.014968082,0.0,0.03531714,0.23601256
32,0.0048511857,0.0,0.04569889,0.08828594,0.0144997155,0.0,0.03156751,0.23601213
33,0.0045489906,0.0,0.049550377,0.088289864,0.01708829,0.0,0.027977008,0.23601174
34,0.0056647887,0.0,0.045129154,0.088292606,0.0142839365,0.0,0.029763069,0.23601133
35,0.004983957,0.0,0.045884494,0.08829695,0.012967672,0.0,0.028046403,0.2360109
