,0,1,2,3
0,0.0010363152,0.15772979,0.61749417,0.5989253
1,0.02456784,0.15955035,0.06107851,0.08224729
2,0.013136671,0.123501204,0.32955405,0.2765995
3,0.0051430785,0.1072966,0.3165526,0.23787148
4,0.03126029,0.0803016,0.2196084,0.12244958
5,0.023232637,0.088986054,0.46818876,0.21705408
6,0.0055188206,0.12489409,0.6623339,0.4351827
7,0.010041023,0.08824584,0.330073,0.26888222
8,0.0010054305,0.07626624,0.19813743,0.3172974
9,0.010715879,0.1049656,0.29460087,0.24805333
10,0.0028015613,0.10466396,0.5074025,0.36138934
11,0.018787568,0.07869806,0.49604085,0.21937254
12,0.017522912,0.075802624,0.462098,0.20519087
13,0.002823977,0.120886624,0.64865184,0.41948795
14,0.06580294,0.11604719,0.4597402,0.26582193
15,0.0115789035,0.065881185,0.2501283,0.338709
16,0.012052718,0.096859865,0.23625052,0.24095784
17,0.0064555956,0.11407822,0.25534046,0.26225433
18,0.0019507983,0.11646592,0.21025084,0.27282903
19,0.0063430085,0.1061584,1.0154555,0.7036434
20,0.028511913,0.11036805,0.24622539,0.1371351
21,0.020125331,0.09266621,0.53942335,0.29645562
22,0.012048991,0.06379528,0.36178195,0.3726265
23,0.0010731794,0.03631172,0.31888303,0.27839488
24,0.0016347035,0.06385579,0.25236624,0.18919575
25,0.015001325,0.07973385,0.22599055,0.2061627
26,0.023533065,0.061948534,0.3292357,0.18633081
27,0.0027155573,0.07385573,0.92265964,0.60230887
28,0.001187435,0.0522303,0.31999916,0.27379414
29,0.0026703258,0.051022217,0.29083312,0.23864898
30,0.0009643045,0.04390035,0.4044854,0.26042578
31,0.0033498225,0.04102882,0.3383656,0.22288637
32,0.0011202003,0.033646215,0.31249133,0.20419596
33,0.0015170206,0.05978683,0.3255722,0.19736446
34,0.0013949294,0.039110966,0.33329797,0.225661
35,0.0059937285,0.0886922,0.39844054,0.26924098
36,0.0022712105,0.030087609,0.3025193,0.26150736
37,0.0024263042,0.03798841,0.30231273,0.25530154
38,0.007804535,0.05347717,0.25683042,0.23819831
39,0.005688483,0.056677047,0.25915372,0.21776937
40,0.01844664,0.061010048,0.44302905,0.26452988
41,0.0024560462,0.07438279,0.92039186,0.56686765
42,0.020166604,0.069590375,0.4415489,0.18173213
43,0.0016081118,0.028541077,0.28056246,0.31477407
44,0.00043527043,0.043112468,0.33915,0.28885347
45,0.0008120688,0.01998539,0.33997196,0.27158302
46,0.0005995845,0.04902824,0.25185156,0.1861812
47,0.0009712769,0.0440703,0.26139793,0.1718155
48,0.00038204272,0.025562525,0.26423043,0.19084825
49,0.00064665993,0.024573825,0.25081697,0.16349591
