,0,1,2,3
0,0.0021323191,0.15324616,0.79719484,0.38200426
1,0.01759958,0.15260832,0.22270256,0.14429191
2,0.0050576553,0.12922621,0.1874024,0.114132434
3,0.0012904517,0.1156506,0.32556063,0.22840026
4,0.0051559284,0.12207034,0.43816787,0.23746555
5,0.031810187,0.15051703,0.36808074,0.28468472
6,0.020138139,0.13432236,0.1875844,0.12026539
7,0.0012683197,0.115344755,0.49139202,0.2334105
8,0.0027351393,0.09765879,0.50400186,0.13097641
9,0.016733276,0.104567066,0.37180585,0.09474915
10,0.0035019338,0.106368944,0.38748795,0.08877662
11,0.029917689,0.11227643,0.28757867,0.061023757
12,0.024804726,0.1246757,0.30559292,0.12896395
13,0.011536274,0.11173726,0.3077061,0.2618342
14,0.0024309263,0.10939609,0.38395634,0.20799871
15,0.0017899014,0.09141342,0.24958396,0.20577608
16,0.0028530282,0.12836964,0.5988287,0.50950706
17,0.007271749,0.13082567,0.5135777,0.23843811
18,0.024687275,0.09779032,0.26616567,0.15741211
19,0.0030530337,0.086774334,0.44465286,0.121406674
20,0.012564452,0.08666998,0.35523865,0.105977654
21,0.0140765235,0.10088303,0.2875293,0.1179221
22,0.007033402,0.11082268,0.41013306,0.20838805
23,0.012850148,0.09724841,0.3302249,0.1566122
24,0.00236762,0.11041613,0.30677447,0.17435627
25,0.012779739,0.13123742,0.6412051,0.30965143
26,0.00316692,0.14643927,0.50453335,0.19236542
27,0.029949496,0.13572435,0.3260224,0.16480656
28,0.01056101,0.10883994,0.31822813,0.15721169
29,0.0053042066,0.1296265,0.39155364,0.17137097
30,0.004734032,0.109068975,0.28691575,0.13782005
31,0.021201612,0.0937358,0.16207463,0.11901671
32,0.0025047143,0.13107534,0.5129452,0.35195366
33,0.022875827,0.13535485,0.37212756,0.17673816
34,0.020876504,0.11240177,0.26384717,0.12376416
35,0.0013986906,0.103208505,0.29368663,0.11568787
36,0.008674593,0.09414533,0.2515325,0.07000725
37,0.0035150882,0.09004288,0.23400253,0.07078469
38,0.010207284,0.11841039,0.5671691,0.30800104
39,0.013419523,0.13386917,0.24718261,0.13135666
40,0.010642288,0.123848274,0.19282185,0.04056468
41,0.0016310118,0.097930506,0.27627426,0.12605655
42,0.0020404726,0.078889646,0.35889482,0.117886096
43,0.0019496516,0.10130796,0.38053602,0.102009095
44,0.011873095,0.08611286,0.35892883,0.09426628
45,0.0018538403,0.08199407,0.3491792,0.09262057
46,0.0063164853,0.08146879,0.29178292,0.0873929
47,0.0038263276,0.09363855,0.32612747,0.12757091
48,0.013298684,0.12933743,0.73760104,0.46682853
49,0.0069672116,0.12703405,0.29819214,0.16714835
50,0.010662092,0.12124743,0.42826614,0.10090583
51,0.004198459,0.11304049,0.60747635,0.23060648
52,0.013854843,0.10985118,0.56751704,0.13949415
53,0.018782305,0.12398205,0.17308867,0.08005674
54,0.007374309,0.13638014,0.22302629,0.15877347
55,0.003981834,0.10796173,0.22181177,0.12343502
56,0.001041882,0.10528222,0.29248562,0.116645806
57,0.0029703125,0.077080965,0.2126362,0.08182895
58,0.015531087,0.061476346,0.22789828,0.11422128
59,0.032256227,0.07765332,0.28147796,0.11680929
60,0.020437697,0.068464994,0.24029386,0.11756491
