,0,1,2,3,4,5,6,7
0,0.004875435,0.0,0.046166662,0.08811828,0.015616959,0.0,0.034996368,0.23601404
1,0.005923459,0.0,0.050017048,0.08812326,0.0147601655,0.0,0.030120919,0.23601454
2,0.005216458,0.0,0.042671368,0.08812887,0.01411879,0.0,0.029796751,0.23601516
3,0.0053145145,0.0,0.04867645,0.08813479,0.013865866,0.0,0.031005794,0.23601568
4,0.00541967,0.0,0.044439513,0.0881397,0.016748719,0.0,0.02971346,0.23601624
5,0.0043360423,0.0,0.044319462,0.08814388,0.014221715,0.0,0.031694688,0.23601694
6,0.00562542,0.0,0.044736143,0.08814659,0.0142038,0.0,0.032257892,0.23601773
7,0.0057667443,0.0,0.0463622,0.08814818,0.015607595,0.0,0.031291608,0.23601864
8,0.005951222,0.0,0.04685951,0.08814844,0.014877595,0.0,0.03508694,0.23601936
9,0.0055845063,0.0,0.0504477,0.08814839,0.016430546,0.0,0.02916428,0.2360197
10,0.0055901604,0.0,0.045856405,0.08814674,0.015057616,0.0,0.029103186,0.23601995
11,0.006290499,0.0,0.04784186,0.08814548,0.01457805,0.0,0.03243328,0.23602007
12,0.005446503,0.0,0.04650966,0.08814414,0.0136752315,0.0,0.030274052,0.23602022
13,0.0064189606,0.0,0.048410013,0.08814271,0.01435418,0.0,0.032450583,0.2360203
14,0.0053313253,0.0,0.045118462,0.088140674,0.013898335,0.0,0.028964657,0.23602034
15,0.005861671,0.0,0.05022073,0.0881361,0.014148504,0.0,0.030613847,0.23602034
16,0.0068475073,0.0,0.048999082,0.088131964,0.015456729,0.0,0.032333907,0.23602058
17,0.0057982225,0.0,0.050071333,0.08812671,0.016985847,0.0,0.030108644,0.23602082
18,0.005896838,0.0,0.047248945,0.088122346,0.016052727,0.0,0.031013144,0.236021
19,0.005462565,0.0,0.047471132,0.08811803,0.015173331,0.0,0.029588077,0.23602128
20,0.005156319,0.0,0.047810752,0.08811553,0.014902132,0.0,0.02903458,0.23602128
21,0.0054915985,0.0,0.047485825,0.08811386,0.014556622,0.0,0.030713478,0.2360214
22,0.005405757,0.0,0.04688423,0.088112086,0.014766942,0.0,0.031808898,0.236022
23,0.005551884,0.0,0.046484653,0.08811077,0.015771123,0.0,0.032766756,0.23602247
24,0.0048909103,0.0,0.04339745,0.088110216,0.013185108,0.0,0.030673351,0.2360235
25,0.0056688567,0.0,0.04751106,0.08811005,0.01413177,0.0,0.032033022,0.23602445
26,0.005191394,0.0,0.049625613,0.08811156,0.013789798,0.0,0.030815333,0.2360254
27,0.0060374755,0.0,0.04637564,0.08811363,0.013950534,0.0,0.029320389,0.23602635
28,0.0058152345,0.0,0.048068427,0.08811776,0.015137275,0.0,0.030451547,0.2360269
29,0.0048589325,0.0,0.04819748,0.088122964,0.013653161,0.0,0.029037429,0.2360275
30,0.0053433557,0.0,0.04554751,0.08812709,0.015094586,0.0,0.03390462,0.23602767
31,0.0054992395,0.0,0.049560677,0.088130385,0.014771644,0.0,0.033460483,0.23602782
32,0.005735305,0.0,0.044085924,0.08813287,0.016312025,0.0,0.030116348,0.23602775
33,0.005119558,0.0,0.04642217,0.088134766,0.013270285,0.0,0.034209177,0.2360274
34,0.004278886,0.0,0.04962137,0.08813726,0.013288392,0.0,0.030999158,0.23602742
35,0.005536846,0.0,0.049922626,0.08813993,0.0147421565,0.0,0.03070594,0.23602766
36,0.0053689405,0.0,0.04681235,0.088140905,0.015605047,0.0,0.0317909,0.23602778
37,0.005234451,0.0,0.049811803,0.088141,0.014277747,0.0,0.030747872,0.23602769
38,0.0049708053,0.0,0.045895055,0.08813961,0.013285789,0.0,0.028056275,0.23602758
39,0.0056480216,0.0,0.049665306,0.08813803,0.015114406,0.0,0.028363181,0.2360275
40,0.005478165,0.0,0.047668938,0.088135205,0.014884662,0.0,0.032330364,0.23602729
41,0.0046331356,0.0,0.045275092,0.08813048,0.013656177,0.0,0.030850219,0.23602745
42,0.0062279683,0.0,0.04677402,0.08812595,0.013708017,0.0,0.028394356,0.23602735
43,0.0052179517,0.0,0.047634263,0.08812221,0.015927613,0.0,0.031686664,0.23602726
44,0.0058982577,0.0,0.047527395,0.088119365,0.0144336885,0.0,0.031045675,0.23602729
45,0.0052029635,0.0,0.049711015,0.0881172,0.014566256,0.0,0.0324087,0.23602763
46,0.0055739353,0.0,0.04604075,0.08811564,0.014769057,0.0,0.030679546,0.23602821
47,0.0058629387,0.0,0.04898694,0.08811532,0.013622755,0.0,0.034122113,0.2360291
48,0.0055906516,0.0,0.0471105,0.0881148,0.013866365,0.0,0.030308746,0.23602991
49,0.0050835945,0.0,0.045887116,0.0881146,0.015943557,0.0,0.031760648,0.23603044
50,0.0069881813,0.0,0.048504278,0.088115774,0.015955243,0.0,0.03475443,0.23603101
51,0.0059944126,0.0,0.0470535,0.088117845,0.015191683,0.0,0.034399033,0.23603165
52,0.006449824,0.0,0.04734822,0.088118844,0.015331476,0.0,0.0319125,0.23603234
53,0.006382436,0.0,0.04639343,0.088120185,0.013992581,0.0,0.030160423,0.23603277
54,0.0057027433,0.0,0.04730652,0.08812145,0.01567748,0.0,0.027804762,0.23603305
55,0.0053654523,0.0,0.047539786,0.08812244,0.014212489,0.0,0.0311998,0.23603338
56,0.0054190573,0.0,0.048821535,0.088123515,0.015789667,0.0,0.032333218,0.2360333
57,0.0056328825,0.0,0.05260559,0.08812457,0.015000611,0.0,0.030237315,0.23603338
58,0.0064460114,0.0,0.05010741,0.08812651,0.0130551,0.0,0.029642861,0.23603335
59,0.005905302,0.0,0.048335113,0.088128924,0.014865563,0.0,0.03170359,0.2360331
60,0.004629646,0.0,0.045962334,0.08813144,0.014476141,0.0,0.028851815,0.23603259
61,0.00577612,0.0,0.046340317,0.08813448,0.016631331,0.0,0.030091781,0.23603207
62,0.0074145086,0.0,0.048712786,0.0881369,0.01461772,0.0,0.031499445,0.2360316
63,0.006095895,0.0,0.04678057,0.088139944,0.015979748,0.0,0.029918088,0.23603152
64,0.005320678,0.0,0.048146013,0.0881437,0.013478758,0.0,0.03126743,0.23603143
65,0.0045277146,0.0,0.04626954,0.08814701,0.014680946,0.0,0.03218211,0.2360309
66,0.0052927444,0.0,0.045763858,0.08814936,0.0150129385,0.0,0.034745757,0.23603046
67,0.0063544675,0.0,0.04915921,0.088150434,0.015264507,0.0,0.029851677,0.23603019
68,0.005501481,0.0,0.048520047,0.08815109,0.015004704,0.0,0.030169383,0.23603024
69,0.006179854,0.0,0.04766895,0.08815251,0.01551139,0.0,0.03268107,0.23603001
70,0.00513762,0.0,0.047427583,0.08815486,0.015486798,0.0,0.029174792,0.23603009
71,0.0058743344,0.0,0.047093194,0.08815714,0.016466223,0.0,0.028518334,0.23603001
72,0.0047628344,0.0,0.045758665,0.088160746,0.015238496,0.0,0.03632411,0.23602997
73,0.0055913264,0.0,0.04876594,0.08816332,0.01376248,0.0,0.03196454,0.23603007
74,0.0055750846,0.0,0.045380846,0.08816632,0.01422477,0.0,0.029232286,0.23603013
75,0.006299221,0.0,0.048408657,0.088168375,0.015701652,0.0,0.029015735,0.23603004
76,0.005519109,0.0,0.043201476,0.088169895,0.015503665,0.0,0.030221343,0.23602986
77,0.0059708166,0.0,0.05097447,0.08817141,0.014204349,0.0,0.035809547,0.2360297
78,0.0045307446,0.0,0.04704872,0.088172615,0.014818124,0.0,0.030498348,0.23602971
79,0.005562704,0.0,0.04721981,0.088173606,0.015057644,0.0,0.032048367,0.23602965
80,0.005141759,0.0,0.047908247,0.08817325,0.016015792,0.0,0.031462662,0.2360297
81,0.0058562886,0.0,0.04764764,0.08817248,0.013788497,0.0,0.030991793,0.23603003
82,0.006955196,0.0,0.046521008,0.088171124,0.015089261,0.0,0.034000523,0.23602992
