,0,1,2,3,4,5,6,7
0,0.0052996115,0.0,0.0438977,0.088338345,0.0144916475,0.0,0.028710505,0.23592046
1,0.006697902,0.0,0.049860645,0.088341616,0.013380596,0.0,0.031108415,0.23592035
2,0.005746094,0.0,0.04685642,0.08834436,0.014643885,0.0,0.031265423,0.23592031
3,0.005358232,0.0,0.047933873,0.08834666,0.015867725,0.0,0.032174043,0.23592001
4,0.006272459,0.0,0.045472927,0.08834957,0.014310215,0.0,0.035398193,0.23591985
5,0.005774428,0.0,0.04760879,0.08835412,0.014876183,0.0,0.030738821,0.23591955
6,0.004560393,0.0,0.047054876,0.088359065,0.01570335,0.0,0.032628916,0.2359192
7,0.0050631636,0.0,0.0475285,0.08836387,0.0153173,0.0,0.030754112,0.23591878
8,0.005184559,0.0,0.04588017,0.08836959,0.013747621,0.0,0.03524128,0.23591845
9,0.005069955,0.0,0.04476984,0.0883763,0.014852218,0.0,0.030499946,0.2359181
10,0.0051878905,0.0,0.048178338,0.08838323,0.01509501,0.0,0.030026617,0.23591758
11,0.0054078116,0.0,0.048809852,0.08838983,0.015169896,0.0,0.031865098,0.23591702
12,0.005722413,0.0,0.047115862,0.08839549,0.0144535005,0.0,0.027510354,0.23591644
13,0.0050646327,0.0,0.0488084,0.088399775,0.012957232,0.0,0.030166078,0.23591588
14,0.005437871,0.0,0.05001314,0.088402435,0.015956681,0.0,0.03405726,0.23591532
15,0.005529907,0.0,0.04928894,0.08840459,0.014452872,0.0,0.027856762,0.23591478
16,0.0056404863,0.0,0.048265677,0.08840618,0.014262417,0.0,0.033362646,0.23591466
17,0.005454914,0.0,0.045376245,0.088408396,0.0135795465,0.0,0.031807438,0.23591466
18,0.00540091,0.0,0.047701243,0.08841136,0.014750487,0.0,0.029296577,0.23591466
19,0.00632803,0.0,0.04943445,0.08841462,0.01451253,0.0,0.03397297,0.2359148
20,0.0054962863,0.0,0.049243852,0.08841806,0.014822528,0.0,0.032126185,0.23591493
21,0.00618834,0.0,0.047827255,0.08842031,0.01600914,0.0,0.0316068,0.235915
22,0.006392954,0.0,0.051575966,0.08842234,0.013934885,0.0,0.031118596,0.23591493
23,0.006465678,0.0,0.048542462,0.08842368,0.0154124815,0.0,0.031238304,0.23591512
24,0.004558442,0.0,0.04636726,0.088423565,0.014234489,0.0,0.033545148,0.23591545
25,0.0047376663,0.0,0.04588365,0.088422224,0.01566818,0.0,0.030179974,0.23591548
26,0.005540445,0.0,0.050491944,0.0884194,0.014802648,0.0,0.0318854,0.23591511
27,0.004782622,0.0,0.04520037,0.08841653,0.015092276,0.0,0.03356041,0.23591444
28,0.0064123804,0.0,0.049500342,0.0884138,0.015120599,0.0,0.033616956,0.23591386
29,0.0056942264,0.0,0.04744372,0.08841069,0.013447413,0.0,0.028768234,0.23591362
30,0.0047477223,0.0,0.047650646,0.088407435,0.015350279,0.0,0.031486966,0.23591372
31,0.005216273,0.0,0.046166655,0.08840379,0.016380336,0.0,0.032813024,0.23591414
32,0.0056310967,0.0,0.046405297,0.088398844,0.017814528,0.0,0.029195726,0.23591474
33,0.0055707903,0.0,0.044409584,0.08839404,0.0147365425,0.0,0.032961268,0.23591532
34,0.0059128907,0.0,0.04541195,0.08838807,0.016400147,0.0,0.03385053,0.23591597
