,0,1,2,3,4,5,6,7
0,0.005354236,0.0,0.045953218,0.08839008,0.013324673,0.0,0.03246995,0.23610678
1,0.0049332976,0.0,0.04923705,0.08839108,0.01332077,0.0,0.03202498,0.23610653
2,0.0051270984,0.0,0.05102845,0.0883918,0.016007755,0.0,0.02699016,0.23610613
3,0.004741003,0.0,0.04592184,0.088391535,0.016041853,0.0,0.03192144,0.23610567
4,0.0062615015,0.0,0.04793972,0.08839097,0.014542429,0.0,0.030035108,0.2361053
5,0.0049445094,0.0,0.046727043,0.08838996,0.015473753,0.0,0.032061424,0.23610555
6,0.0048771817,0.0,0.04547914,0.08838807,0.014809429,0.0,0.029082049,0.23610558
7,0.0057684816,0.0,0.04637296,0.08838517,0.014445244,0.0,0.03212697,0.23610571
8,0.0055715665,0.0,0.048540376,0.088381946,0.015026258,0.0,0.033916835,0.2361056
9,0.0049333065,0.0,0.045785837,0.088378355,0.014604041,0.0,0.031840798,0.23610541
10,0.0050772284,0.0,0.046711363,0.08837498,0.013598157,0.0,0.032176204,0.23610528
11,0.0044962685,0.0,0.04987727,0.08837106,0.01542291,0.0,0.031104917,0.23610498
12,0.0051129875,0.0,0.046703804,0.08836676,0.015548969,0.0,0.030456237,0.23610498
13,0.005507471,0.0,0.04890951,0.08836109,0.015319586,0.0,0.031732224,0.23610505
14,0.005984169,0.0,0.04657365,0.08835502,0.014814183,0.0,0.029588474,0.23610497
15,0.006975966,0.0,0.048229065,0.08834985,0.015267739,0.0,0.029372582,0.23610453
16,0.0043841284,0.0,0.04761017,0.088347174,0.0141054895,0.0,0.03214305,0.2361038
17,0.0045901216,0.0,0.047758464,0.08834488,0.016637763,0.0,0.028944895,0.23610294
18,0.0052743196,0.0,0.048211604,0.088341735,0.015415736,0.0,0.027788479,0.2361024
19,0.0052706962,0.0,0.047590464,0.08833882,0.015135154,0.0,0.034041494,0.23610196
20,0.005312359,0.0,0.047756184,0.08833677,0.014137048,0.0,0.03385274,0.23610157
21,0.005775585,0.0,0.0461052,0.08833437,0.014159797,0.0,0.03129033,0.23610106
22,0.005476579,0.0,0.047922187,0.08833225,0.014460165,0.0,0.030989805,0.23610064
23,0.0050639403,0.0,0.04608269,0.08833148,0.01628268,0.0,0.031947654,0.23610058
24,0.00546955,0.0,0.048924264,0.088331655,0.014062867,0.0,0.031285636,0.23610102
25,0.0058388407,0.0,0.04743821,0.088332266,0.014659155,0.0,0.031308092,0.2361014
26,0.0051656696,0.0,0.04866045,0.08833092,0.015304463,0.0,0.03163115,0.23610204
27,0.0052001104,0.0,0.04628205,0.088328615,0.014056876,0.0,0.030310864,0.23610255
28,0.0049527497,0.0,0.045300357,0.08832897,0.014677448,0.0,0.03139899,0.23610283
29,0.0038891546,0.0,0.04539031,0.08833004,0.0143320775,0.0,0.030407377,0.23610312
30,0.0051519666,0.0,0.049019083,0.08832919,0.016543427,0.0,0.033631496,0.23610358
31,0.006169998,0.0,0.04750007,0.08832764,0.016013429,0.0,0.035082616,0.2361044
32,0.005963314,0.0,0.0483423,0.088325605,0.015322572,0.0,0.032232933,0.23610528
33,0.006098535,0.0,0.043646418,0.088323906,0.017827611,0.0,0.03223284,0.2361058
34,0.005774612,0.0,0.044856746,0.08832338,0.016141182,0.0,0.031046161,0.23610637
35,0.005347788,0.0,0.044469036,0.088324785,0.015692499,0.0,0.03330508,0.23610653
36,0.0057545,0.0,0.047049016,0.088327795,0.013124461,0.0,0.029749313,0.23610659
37,0.006002679,0.0,0.048524283,0.0883313,0.01405868,0.0,0.028875949,0.23610702
38,0.005242239,0.0,0.04767408,0.0883337,0.014566153,0.0,0.03026823,0.23610711
39,0.005671429,0.0,0.04912275,0.08833582,0.01491299,0.0,0.029931081,0.23610732
40,0.006554382,0.0,0.047144093,0.08833759,0.013127586,0.0,0.032752767,0.23610738
41,0.0038484002,0.0,0.04517222,0.08833935,0.015583685,0.0,0.03048715,0.23610711
42,0.0044813175,0.0,0.04791828,0.088341154,0.014314551,0.0,0.033152197,0.23610704
43,0.006143593,0.0,0.04462265,0.08834181,0.015025314,0.0,0.03267946,0.23610678
44,0.005491574,0.0,0.0454553,0.08834277,0.015811173,0.0,0.02890611,0.23610672
45,0.0055258865,0.0,0.047214467,0.088343926,0.015584704,0.0,0.03291972,0.23610693
46,0.005435624,0.0,0.048090816,0.08834338,0.0150641315,0.0,0.03280018,0.23610699
47,0.0057557295,0.0,0.049016632,0.08834406,0.014926257,0.0,0.029954035,0.2361071
48,0.0052007856,0.0,0.046544705,0.08834513,0.014533848,0.0,0.02986602,0.23610705
49,0.0051469277,0.0,0.046167843,0.08834644,0.014589759,0.0,0.029462133,0.23610716
50,0.005072571,0.0,0.04807951,0.088346094,0.014484357,0.0,0.030510573,0.23610678
51,0.0057025747,0.0,0.045388877,0.08834395,0.014587086,0.0,0.026712347,0.23610659
52,0.0060957167,0.0,0.04646947,0.08834178,0.014849776,0.0,0.030173201,0.23610638
53,0.005040811,0.0,0.046503894,0.08834021,0.01314687,0.0,0.03307739,0.2361061
54,0.005452124,0.0,0.048955265,0.088339604,0.016539536,0.0,0.03120654,0.23610613
55,0.0055827284,0.0,0.04849714,0.088340126,0.014332484,0.0,0.030672802,0.2361061
56,0.0055073146,0.0,0.047058735,0.08834196,0.015198354,0.0,0.034481972,0.23610604
57,0.00521338,0.0,0.050733358,0.08834581,0.014172525,0.0,0.029997136,0.23610604
58,0.006414504,0.0,0.045298003,0.08834992,0.01406199,0.0,0.030832041,0.23610605
59,0.0052108304,0.0,0.048384015,0.088354394,0.015875975,0.0,0.027852185,0.23610628
60,0.0048215664,0.0,0.045774728,0.08835932,0.01281106,0.0,0.03441494,0.23610605
61,0.004907191,0.0,0.047396086,0.088364735,0.0129022505,0.0,0.032982808,0.23610573
62,0.0056560086,0.0,0.048617486,0.08837052,0.015042553,0.0,0.030448677,0.23610505
63,0.0059374175,0.0,0.050738696,0.0883757,0.014641868,0.0,0.031012537,0.23610465
64,0.006018091,0.0,0.043835383,0.08837959,0.015414419,0.0,0.030702455,0.23610397
65,0.0050158305,0.0,0.048886575,0.088382296,0.015684629,0.0,0.03284089,0.23610364
66,0.005467225,0.0,0.048266802,0.08838417,0.01449545,0.0,0.030642428,0.23610342
67,0.004625022,0.0,0.0498865,0.088383876,0.01460291,0.0,0.032424934,0.23610319
68,0.0045819124,0.0,0.046901826,0.08838453,0.01505641,0.0,0.03076428,0.23610303
69,0.005476955,0.0,0.046024024,0.08838421,0.014098052,0.0,0.03144989,0.23610348
70,0.0043853284,0.0,0.047451958,0.08838443,0.014380545,0.0,0.0305285,0.23610397
71,0.0062998147,0.0,0.0486834,0.08838392,0.015570827,0.0,0.029716603,0.23610468
72,0.0063270545,0.0,0.048742466,0.08838219,0.013002848,0.0,0.034201916,0.23610541
73,0.005982727,0.0,0.046525534,0.08837983,0.01544193,0.0,0.030999659,0.23610574
74,0.006662723,0.0,0.047055047,0.088379756,0.0129083935,0.0,0.032560177,0.2361062
75,0.0058988174,0.0,0.045670856,0.0883795,0.0146305505,0.0,0.03322041,0.23610653
76,0.0059194085,0.0,0.04732676,0.088380106,0.014978673,0.0,0.029329516,0.23610665
77,0.0056874556,0.0,0.046044905,0.08837994,0.014709096,0.0,0.03289353,0.23610672
78,0.0047577755,0.0,0.047769856,0.08837994,0.014799795,0.0,0.033012953,0.23610725
79,0.005048765,0.0,0.048679482,0.0883792,0.014114213,0.0,0.031097597,0.23610792
80,0.005296573,0.0,0.047622666,0.08837804,0.014088745,0.0,0.030321645,0.23610868
81,0.005399406,0.0,0.04749001,0.08837744,0.014234283,0.0,0.03068867,0.23610954
82,0.005781089,0.0,0.049797334,0.088375784,0.015124392,0.0,0.028994938,0.23611078
83,0.0054376684,0.0,0.04636066,0.08837432,0.0146793295,0.0,0.030484397,0.2361119
84,0.0053503667,0.0,0.046996765,0.088371046,0.013592174,0.0,0.031728476,0.236113
85,0.0046861507,0.0,0.04720906,0.08836812,0.015702482,0.0,0.033078037,0.23611405
86,0.0060121296,0.0,0.05025161,0.08836549,0.01408153,0.0,0.033798337,0.23611484
87,0.0051015634,0.0,0.04805275,0.08836325,0.013167342,0.0,0.032445386,0.23611537
88,0.0061482107,0.0,0.046511,0.08836225,0.01620489,0.0,0.031347647,0.2361159
89,0.0053810263,0.0,0.047098886,0.08836277,0.0147114005,0.0,0.028244425,0.23611633
90,0.007521154,0.0,0.044717472,0.0883641,0.015124204,0.0,0.02923732,0.23611674
91,0.0057490924,0.0,0.045655973,0.0883665,0.014951503,0.0,0.031128593,0.23611698
92,0.006138297,0.0,0.04673783,0.08837021,0.015692372,0.0,0.031915676,0.2361175
93,0.0053434307,0.0,0.046429876,0.08837452,0.015328717,0.0,0.031140173,0.23611787
94,0.0053842757,0.0,0.045713447,0.088379316,0.014621431,0.0,0.030060854,0.23611812
95,0.004571031,0.0,0.050151728,0.08838492,0.015039536,0.0,0.030854218,0.23611854
96,0.005550797,0.0,0.048298728,0.08839067,0.014199505,0.0,0.031328794,0.23611867
97,0.0052211555,0.0,0.047956776,0.08839681,0.013953349,0.0,0.027606906,0.2361193
98,0.004822531,0.0,0.048294626,0.088402964,0.015892874,0.0,0.031670325,0.23611996
99,0.004835867,0.0,0.044704016,0.08840855,0.016026698,0.0,0.03219561,0.23612037
100,0.0052926624,0.0,0.05090289,0.08841275,0.014294025,0.0,0.03150467,0.23612076
101,0.004926989,0.0,0.04943573,0.08841503,0.014625842,0.0,0.03184104,0.23612103
102,0.004971811,0.0,0.046313424,0.088415846,0.015459496,0.0,0.03433224,0.23612158
103,0.00463237,0.0,0.048009377,0.08841769,0.014918894,0.0,0.028550116,0.23612219
104,0.00555971,0.0,0.05073784,0.088418745,0.014812132,0.0,0.031509027,0.23612267
105,0.0060899025,0.0,0.04590965,0.08841955,0.014009504,0.0,0.03218749,0.23612311
106,0.00462768,0.0,0.049253345,0.088420264,0.013660955,0.0,0.030830316,0.23612306
107,0.0047906726,0.0,0.048966512,0.08842182,0.015985131,0.0,0.028887114,0.23612322
108,0.004530465,0.0,0.044338774,0.08842486,0.015998956,0.0,0.0321963,0.23612332
109,0.0047974447,0.0,0.049001902,0.088426,0.016185679,0.0,0.03127423,0.23612349
110,0.0057156757,0.0,0.049149808,0.08842779,0.014041761,0.0,0.029003428,0.23612371
111,0.0062195375,0.0,0.046150833,0.08842693,0.015227853,0.0,0.03245217,0.23612405
112,0.00556893,0.0,0.044727203,0.088427,0.014905354,0.0,0.033800244,0.23612405
113,0.005965162,0.0,0.048808616,0.08842814,0.014698794,0.0,0.029118035,0.23612365
114,0.0063183657,0.0,0.04724168,0.08842924,0.015764918,0.0,0.02932607,0.23612316
115,0.004980332,0.0,0.04525517,0.08842992,0.013542058,0.0,0.03332696,0.23612261
116,0.0058740745,0.0,0.046937358,0.0884306,0.014579568,0.0,0.03446029,0.23612231
117,0.0055313604,0.0,0.04468243,0.08843063,0.014278206,0.0,0.03230095,0.23612228
118,0.005950784,0.0,0.047472697,0.08843079,0.016016375,0.0,0.0325137,0.23612261
119,0.006008213,0.0,0.04833091,0.08842946,0.014841374,0.0,0.03367005,0.23612283
120,0.00570795,0.0,0.047269292,0.0884279,0.014806881,0.0,0.032390893,0.23612295
121,0.0053698258,0.0,0.045773517,0.08842551,0.013600314,0.0,0.032566283,0.23612283
122,0.005929481,0.0,0.047955275,0.08842241,0.014323898,0.0,0.02962617,0.23612268
123,0.0050574043,0.0,0.046298627,0.08841826,0.015877264,0.0,0.033401616,0.23612256
124,0.0060547865,0.0,0.046961572,0.088414595,0.0155161675,0.0,0.030928187,0.23612252
125,0.0056173676,0.0,0.046321645,0.08840928,0.0139929615,0.0,0.03149256,0.23612261
126,0.0058676074,0.0,0.047881093,0.08840398,0.013088999,0.0,0.03292311,0.23612261
127,0.0048233415,0.0,0.046136186,0.088397026,0.014958686,0.0,0.0284985,0.2361224
128,0.005777327,0.0,0.049105108,0.08838925,0.014455647,0.0,0.030328121,0.23612215
129,0.006101264,0.0,0.048717663,0.08838204,0.015693774,0.0,0.02979166,0.23612186
130,0.0058324947,0.0,0.051431734,0.0883746,0.013182627,0.0,0.02997472,0.23612164
131,0.0056059854,0.0,0.04673137,0.088369824,0.015668685,0.0,0.03202544,0.2361216
132,0.00490886,0.0,0.04420565,0.08836734,0.015062284,0.0,0.030488558,0.23612176
133,0.0056391535,0.0,0.047664832,0.08836559,0.015247662,0.0,0.031859767,0.23612209
134,0.0056719105,0.0,0.04726532,0.088363916,0.016415128,0.0,0.029070027,0.23612283
135,0.0054326956,0.0,0.045818932,0.08836392,0.0147839645,0.0,0.03094947,0.23612368
136,0.006431069,0.0,0.051032115,0.08836452,0.014672994,0.0,0.031312983,0.23612437
137,0.005926496,0.0,0.048560616,0.08836458,0.016143005,0.0,0.03036329,0.23612477
138,0.005958479,0.0,0.045434054,0.08836583,0.014063766,0.0,0.032807373,0.23612477
139,0.005974046,0.0,0.04815623,0.0883671,0.013084998,0.0,0.030495482,0.2361247
140,0.005125357,0.0,0.048396345,0.08836847,0.012816705,0.0,0.0316174,0.2361244
141,0.005119696,0.0,0.04475017,0.08836928,0.013927601,0.0,0.031763196,0.23612459
142,0.0052954336,0.0,0.04717541,0.088368595,0.013608319,0.0,0.03041815,0.23612475
